1.001429463810449144e-01 -0.000000000000000000e+00 3.918336337161129057e-01 9.145697219699524538e-01 1.320407298240506297e-04
-0.000000000000000000e+00 7.214006592475802337e-01 -0.000000000000000000e+00 6.925179339462311789e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.120490297319643502e-01 6.478255557072729598e-01 7.808310546625232829e-02 7.275027745672463242e-01
4.991719112553973381e-01 -0.000000000000000000e+00 6.545935280734067607e-01 5.433793012868872729e-01 1.645407273322263830e-01
1.348385327380048626e-01 -0.000000000000000000e+00 7.634531384354681371e-01 4.233948188379257349e-01 4.687160151768830496e-01
-0.000000000000000000e+00 3.503434843327827286e-01 -0.000000000000000000e+00 5.784187893090400601e-02 9.348335466955109974e-01
-0.000000000000000000e+00 6.626429166430741757e-01 -0.000000000000000000e+00 5.417147545065742476e-01 5.171551892542911588e-01
4.805942057221037067e-01 3.451063783704258481e-01 -0.000000000000000000e+00 6.732564710592467971e-01 4.434597176872305813e-01
8.425132651240155868e-01 -0.000000000000000000e+00 2.230122607134958981e-02 5.382137618138213009e-01 -0.000000000000000000e+00
4.010346361419803163e-01 6.201379878321013894e-01 5.455390502966890320e-01 3.962161547229094416e-01 -0.000000000000000000e+00
5.173391830245270828e-01 8.021909498747110678e-01 2.980769190102173782e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.423003687078493673e-01 3.176132887037054209e-01 6.025951913100792146e-01 -0.000000000000000000e+00 4.918446343593842474e-01
3.061681993975357442e-03 2.489309229298944659e-01 6.467051891552544340e-01 -0.000000000000000000e+00 7.209690839642883819e-01
-0.000000000000000000e+00 6.408101765344508260e-01 1.821431562259115122e-01 7.456863634917367811e-01 1.174885494075066095e-02
-0.000000000000000000e+00 5.812046181505363673e-01 7.173521368337025805e-01 3.897727611259362273e-03 3.841769271313396628e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.443464747040186236e-01 6.476339540452784593e-01 4.066790898290464917e-01
-0.000000000000000000e+00 1.302130154632429211e-02 7.898250258992138562e-02 5.471207745542261414e-01 8.332172994134581234e-01
2.817985009585741163e-02 9.005036914662911673e-01 2.002810618196368408e-01 1.702963066187075658e-01 3.452327648595707732e-01
-0.000000000000000000e+00 6.082024051878524018e-01 3.905287512924678350e-01 6.910695541967230016e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.068518300842784319e-01 2.159545467479881686e-01 -0.000000000000000000e+00 6.735904720565585313e-01
2.355259275573015343e-01 4.450976497220806571e-01 5.230476823535012976e-01 6.876312541215557905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.808183508531376216e-01 -0.000000000000000000e+00 1.949239919294989964e-01 -0.000000000000000000e+00
7.900309680354624664e-01 5.071917491442219372e-01 2.756706423554842285e-04 -0.000000000000000000e+00 3.443944296162058660e-01
5.849079594176928021e-01 1.907727167774299071e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.883453872150132380e-01
-0.000000000000000000e+00 8.491904909122659495e-01 -0.000000000000000000e+00 5.280866502234125015e-01 -0.000000000000000000e+00
8.177897799696609571e-01 -0.000000000000000000e+00 5.755170508135909468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.352123074782955348e-01 7.573713550013265738e-01 -0.000000000000000000e+00 4.868047637840780539e-01
7.411977325476515333e-01 2.826716397705396067e-01 -0.000000000000000000e+00 6.088699905034360427e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.161617274650357912e-01 1.329094494296864139e-03 5.778220038464388919e-01
8.111881025281504343e-01 1.615732474174464139e-01 5.577914342636138834e-01 6.882342550251392688e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 1.307441289922957328e-01 -0.000000000000000000e+00 9.914161450844171108e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.644368057470667943e-01 2.722981894432380812e-01 -0.000000000000000000e+00 9.251631595519910212e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.878774901901870409e-01 9.821924702825999276e-01 -0.000000000000000000e+00
2.464895683838375096e-01 -0.000000000000000000e+00 9.030145402828744228e-01 3.518630880266617189e-01 -0.000000000000000000e+00
4.535928457883793841e-01 8.385061349395769303e-01 -0.000000000000000000e+00 2.607239272224891602e-01 1.522630148525037364e-01
3.388213543870796096e-01 4.434654383524623822e-01 -0.000000000000000000e+00 7.586475310527743821e-01 3.361434491786106094e-01
-0.000000000000000000e+00 4.300663332595387467e-01 1.827212512252499588e-01 5.131515672917589255e-01 7.199523333758881538e-01
5.519732254875155952e-01 0.000000000000000000e+00 3.236212446986231894e-01 4.105955033424102951e-01 6.496200281392309206e-01
1.946870097418872403e-01 6.772763272423010239e-01 4.566061787096490354e-01 5.415317140025991405e-01 4.059488993113964661e-02
1.733293598609714770e-01 7.264789425833858560e-01 -0.000000000000000000e+00 6.649701339106225406e-01 -0.000000000000000000e+00
2.826435659241312293e-02 -0.000000000000000000e+00 6.896991034745130200e-01 7.235442438530417242e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.448272253464488291e-01 3.935094862726241094e-01 -0.000000000000000000e+00 3.625151631682125841e-01
4.331362283358561327e-01 6.391569753016476119e-01 6.674069913128211073e-02 -0.000000000000000000e+00 6.319944997432379585e-01
8.116668005895101290e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.200846213024530984e-01 5.410727901927282479e-01
3.783183178411742564e-01 6.700214074438876066e-01 4.059935052258497601e-01 -0.000000000000000000e+00 4.930677820210562778e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.518801030289387066e-01 6.592998639990702570e-01 -0.000000000000000000e+00
9.538639619644030676e-02 5.446504416118558289e-01 6.295739605218271251e-01 5.457966288880200523e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.678028201008867515e-01 8.838328583536920746e-01
