1.421427308161378189e-01 1.377360880156835443e-01 4.471543738215759123e-01 6.084625964719302393e-01 6.250203587093290380e-01
7.222426104523448354e-01 2.363600089067690313e-01 2.795464134348902840e-01 4.697066690416795698e-01 3.517513406229378914e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
6.037046511604868826e-01 1.734199320604264821e-02 6.527582344539216708e-01 4.373270480079695099e-01 1.337598215910549004e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
1.122086141083525612e-01 5.210387184913342074e-01 1.093589321428812960e-01 5.859348372198373012e-01 6.005404826033983179e-01
5.776519656098206834e-01 1.086229048231326377e-01 4.360866558239306356e-01 4.598833934301883586e-01 5.028468596246083999e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
5.804826439982267994e-01 6.460678593584085611e-03 2.556686170487419973e-01 5.760438917266068604e-01 5.155629473786759176e-01
4.598170123812186372e-01 6.387936025545391805e-02 3.910492047405261240e-01 6.962593810681162454e-01 3.831333138799210003e-01
1.614349380252354943e-02 5.868385954048398467e-01 6.234756080932337685e-01 3.090792964991950775e-01 4.136520338877322511e-01
5.643660152829427235e-01 4.606035853933517776e-01 1.205855478573788359e-01 2.114374130145056097e-01 6.403816705232215911e-01
2.939713620113516557e-01 8.391000641847106145e-01 3.216708135013794378e-01 8.986010990111499563e-02 3.129616094544596661e-01
4.061015024233249338e-01 4.653415290689578154e-01 4.986998363723424421e-01 5.381326185937250761e-01 2.832853491816013092e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
2.077794938341466224e-01 4.639119571856689661e-01 4.689894027449034164e-01 2.486691203698621067e-01 6.781047018047035024e-01
5.229754355389535370e-01 6.423943286086849502e-01 3.512526795140870073e-01 2.627193453145896807e-01 3.484627973340714280e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
4.459095713900938507e-01 4.838745249661827730e-01 3.762333465671689470e-01 5.138742595537070246e-01 4.017608897471873219e-01
6.284638521190094584e-01 1.258962300422044600e-01 3.535988165411946826e-01 1.055860751603987860e-02 6.812046084612793928e-01
1.525178127332261768e-01 2.676803040935704647e-01 7.568143356205012662e-01 5.689894546140552567e-01 9.256691383396986605e-02
4.455954085394691622e-01 3.855538925749004142e-01 3.637813666335982798e-01 3.308044203766128954e-01 6.411119095433889248e-01
9.935717550703238379e-03 4.743871630918198856e-01 6.620799699309095621e-01 -0.000000000000000000e+00 5.800932807977814409e-01
5.286125086390508487e-01 6.724336939342907549e-01 3.243394483233413839e-01 2.874574872759185218e-01 2.838553473911314406e-01
6.976132598356344916e-01 3.517267276287859290e-01 4.308498722401806202e-01 3.721692562380475300e-01 2.558954495001499185e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.484177110822583190e-01 7.243214822301869971e-01 5.981727534118721351e-02 2.262751964294303086e-01 1.158841603884440061e-02
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.115352341226126309e-01 1.929448728171004324e-01 3.914920375619898585e-01 7.295125365914382209e-01 4.822557042273026284e-01
8.117783251902586095e-01 2.765318725007394063e-01 3.637177206159692422e-01 2.597601406401811031e-01 2.545194752608347377e-01
7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
9.786458507235656912e-01 5.357566027229127004e-02 1.367683331814791101e-03 1.387256959464285011e-01 1.418987604400392677e-01
4.731922205520576741e-01 6.988815394194721753e-01 2.522043927807768315e-01 3.444723315249855755e-01 3.246312883002829830e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
5.030008044063782879e-01 5.812707095176806726e-01 3.280390586671934616e-01 2.187890577823491667e-01 5.036231499909453735e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
1.256843913533797485e-01 6.129646540974912350e-01 5.418349477006247916e-01 -0.000000000000000000e+00 5.611529702741799852e-01
9.183317474657891610e-01 1.884558458137953751e-01 1.143034698837605417e-01 1.290041513922534633e-01 3.023968278126178966e-01
7.927388564016502048e-01 1.516471743163930741e-01 1.696902375987432154e-01 4.210513946873132296e-01 3.774773984868603494e-01
3.656878879147130168e-01 4.177000630840830842e-01 5.075574983727201284e-01 2.056231064330128200e-01 6.260220043085492625e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
8.423222372325631646e-01 4.371343743718116848e-01 1.784622565235333413e-01 2.593543981122467534e-01 1.712619579641492737e-02
5.220912631783387881e-02 6.307509547559622121e-01 5.916958815802224603e-01 4.831901076995281930e-01 1.258997368777727555e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
7.174553141336565965e-01 6.707435736360322087e-01 5.199693361009414226e-03 1.334357736617890894e-02 1.874989140751619487e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
4.140547049831678206e-01 5.051795890419006341e-01 3.506947860200064770e-01 4.816499447305375853e-02 6.693620727697013884e-01
5.448258822049634187e-01 1.671867931466856083e-01 6.541892508943284446e-01 2.766892396947609467e-01 4.131498794969727384e-01
1.269856894644947297e-02 7.655261947461035055e-01 5.335284166201227363e-01 3.592626729366130700e-01 9.281810035124864536e-03
2.345099052706364762e-02 5.610023540614137438e-01 2.845201412378798866e-01 6.635548737232543903e-01 4.043137748938868126e-01
5.167741946314774459e-01 4.504996590121526645e-01 4.513085519448928329e-01 1.183576704285806830e-01 5.588439332989538766e-01
7.290594790732048969e-01 1.063388991977098214e-01 4.609535500621378956e-01 2.453117198112710617e-01 4.295442925930633149e-01
1.275469672529800647e-01 8.511557547869703644e-01 -0.000000000000000000e+00 4.144446221625374682e-01 2.958061990529300966e-01
1.202569897918703314e-02 4.246649100862003312e-01 6.492325092907207384e-01 3.983735373422493398e-01 4.891940007103919852e-01
6.251919265047497509e-01 4.327666251354858780e-03 1.612965718178346330e-01 7.665769500801106195e-02 7.597521569919821749e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
4.506452067203753908e-01 2.950628948115489175e-02 8.170112530393138783e-01 3.582816442422697145e-01 1.323451348522356776e-02
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
2.160170792306385923e-01 6.049226307183431794e-01 1.100772018353783355e-01 4.082363457900465842e-01 6.392427769928621384e-01
7.516682181524523276e-01 1.384809178070793654e-03 4.213916947841050420e-01 3.830925998332978533e-01 3.326590922295710184e-01
6.650461289515512409e-01 3.748781161344361679e-01 1.278011457267740347e-01 2.665930173864836661e-01 5.742604588875561689e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
5.681055915986431559e-01 5.268093376517075654e-01 6.732794818544497739e-02 5.639012681183244169e-01 2.778673528232646905e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
2.293124629288895711e-01 8.328837308624035263e-01 3.334540415852900730e-01 2.470221111203090292e-01 2.854977477639907280e-01
4.305182145966530149e-01 3.777269235496203414e-01 6.071886712306480138e-01 1.663011698182048359e-01 5.250164536207472255e-01
5.012693945748625257e-01 3.280640558164029663e-01 3.457084548271396329e-01 4.676798202337610344e-01 5.503310088946392620e-01
7.913225794368157484e-03 9.756774821132037090e-01 1.146116052611472064e-01 1.547318692289297304e-01 1.044655940448851322e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
6.085518956292451653e-01 4.223278359049541519e-01 4.408278243373148775e-01 3.964902781572695462e-02 5.053736966138894227e-01
6.017899976743468216e-01 3.980863049907583107e-01 5.109155337588779933e-01 3.340394793984850508e-01 3.267400129230955130e-01
3.260488306014588389e-01 1.986106322349697750e-01 6.196220057351815580e-01 1.600887848126747171e-01 6.668479045573725283e-01
5.278506907069565601e-01 5.821533408717687319e-01 1.810297649812644682e-01 5.201873152309924864e-01 2.812552529209490504e-01
2.356093540062151603e-01 3.793113137192253848e-01 4.451200781107477744e-01 7.454920144238039725e-01 2.161502534867587033e-01
4.973918134530102564e-01 1.443977724977425492e-01 4.057571138993923410e-01 1.901148894180069160e-01 7.286756209378976168e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
9.110190141899323635e-01 2.252723390603725284e-02 2.368133289209357895e-01 1.950368838648778858e-01 2.746214498079295185e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
5.011506842356840963e-01 2.772476565367739676e-01 5.313551971901548931e-01 2.652862846574208788e-01 5.650367866136205564e-01
4.254381946423582694e-01 6.115710511953889039e-01 3.230125376134770354e-01 3.600838687513192582e-01 4.593317971671486699e-01
4.164004048018900006e-01 3.947556322791874184e-01 5.932659785726173141e-01 6.930941480398165183e-03 5.645937782008860761e-01
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
2.421647909550636302e-01 5.144516647515136043e-01 6.210451053068115346e-02 5.594438115803643807e-01 5.998844472998654531e-01
3.805955888359232597e-01 1.151178224345988793e-01 3.431827149811044197e-01 1.565794026728256905e-01 8.364229788291162038e-01
4.322541969103954052e-01 6.109427249906254076e-01 5.859607136337408040e-01 2.876236148165929318e-01 1.175924925837170815e-01
5.414738186934220376e-01 3.146692042848804882e-01 3.801464180602317500e-01 5.331543076317690755e-01 4.231129643888825176e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.174211174401523117e-01 3.443072900527576197e-01 8.231720832169533986e-02 6.202568569325402903e-01 5.618873636004191319e-01
2.636567007427106368e-01 2.234516776488545686e-01 6.610062778594512078e-01 4.660326743047548126e-01 4.758557964553269959e-01
4.383930712827624476e-03 2.706236802060854041e-01 3.409253193587541975e-01 5.658898284836609560e-02 8.985049908061382151e-01
6.684359398077740488e-01 1.573898450345471642e-02 5.739817045385158245e-01 3.130443548358788908e-01 3.542512011278808881e-01
6.719567482272335024e-01 2.294727056620024241e-01 6.180695229533778035e-01 8.220192215090148247e-02 3.271839156482534428e-01
