2.856057458325910847e+00 2.401412271143412269e+00 3.065955586204108130e+00 3.439833839869071319e+00 3.200979735339791521e+00
3.761323945089978693e+00 4.788473128575972737e+00 1.144789107647221860e+00 1.817051250087600364e-02 4.688930918346642329e+00
3.467946294652597405e+00 3.886010483048397912e+00 9.766840596413788739e-03 2.915655179377232842e-02 3.779857512501429539e+00
2.856760832927885296e+00 3.822936610813965519e+00 1.003434368442969626e+00 4.424275782893849929e+00 2.856449741636384876e-01
4.538807780261763902e+00 2.624031969758820360e+00 1.204337278119426369e+00 3.515967648316077110e+00 2.742290651188153294e+00
1.602780121084872444e+00 4.223353646710921616e+00 1.418059058324364408e+00 1.404917817964728144e-01 4.773994293271369926e+00
3.330989571726291398e+00 5.190079682704700659e+00 1.782989500239037906e+00 3.688828008043284479e-01 3.601107038724402631e+00
4.298396822617927882e+00 1.747006665958143135e+00 2.189654807413988769e-01 2.148605897084453265e+00 4.737987921936564817e+00
5.220186690991162948e+00 1.883894853891796783e+00 1.279168455619587919e+00 1.666194626358486586e+00 4.724242814144671954e+00
3.410927223244998530e+00 1.253148401220490447e-02 4.287856508208395034e+00 7.315653186336066316e-01 2.462211733291948534e-01
2.686487134321424275e+00 2.945276347316285737e+00 1.627156686352281501e+00 8.102252911177263428e-01 6.118124603288097596e+00
4.026739721245348846e+00 1.660491022503273600e-02 5.580843025522642248e-02 2.090171309502348099e-02 2.180529600193227946e+00
4.789952087364921063e+00 3.769413503790016495e+00 6.013817303032511496e-01 1.372656757403277528e+00 3.865649322395904586e-02
4.584564077343769029e+00 3.451474793449204714e+00 9.153556029984542819e-03 4.599410680590962031e+00 1.089503035421681733e-02
3.349398618025482666e+00 1.212805546322835992e+00 2.358764244529702570e+00 3.985947052374082755e+00 4.462141607956658262e+00
4.536795266369543000e+00 1.795044002596965393e+00 2.856652384213877571e+00 7.100908205449272259e-01 4.532530382087999854e+00
4.078136321671965270e+00 3.285392916497821947e+00 4.511049086168126721e+00 7.395461692804766729e-01 2.307330194255852618e+00
3.341572907469012588e+00 4.024196863203803431e+00 4.274345859219454979e+00 8.895518278868002060e-01 2.776585883153419587e+00
2.811713696162323917e+00 2.243134161324445319e+00 3.062733856897802198e+00 1.659894346562472922e+00 5.113552207058766008e+00
