0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.900785572797275835e-01 3.468578154612569353e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.184551148074150406e-01
2.514732463893438845e-03 9.780964635035936661e-02 5.508088012632523789e-01 7.690071962162059460e-02 4.218535948983154898e-03 4.597142603344366862e-01 6.549529618788749730e-01 1.648943543261785216e-01 1.166793603760941656e-01 5.406231080831277926e-04
1.688597603309600070e-01 3.278951715084006402e-01 6.452763070424041156e-06 3.931232320788727863e-01 1.289177120163976229e-04 5.645988252248803629e-01 0.000000000000000000e+00 3.484925197732597346e-01 4.273126182683552599e-01 2.942962827938973569e-01
5.197405548136356801e-01 4.681429277432561244e-05 1.722652003925708960e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.467917015226224420e-01 2.285383397545758255e-01 3.652046753692766989e-03 5.092024238682872905e-01 0.000000000000000000e+00
2.738814223695968386e-01 3.533668749850010227e-01 4.111399580874657844e-01 3.446613545654115263e-01 0.000000000000000000e+00 3.457693945356836163e-01 0.000000000000000000e+00 2.594216694690830161e-01 0.000000000000000000e+00 5.704710570128992408e-01
3.993350781115085346e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.849644926970781311e-01 4.330200800768472247e-01 1.919787770685474348e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.037063645359859398e-01 9.269768076411971647e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.206331451648580577e-01 1.985404849982441364e-02 3.262895238825131439e-01 2.284849615070447953e-02 5.791076786700249945e-01 3.435229273096179203e-01
7.736160563046303729e-01 8.184356313688410933e-02 1.262649173249434931e-01 2.334603931993999015e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.622356180967927552e-01 3.327333379778733558e-01 5.675927119578741485e-05 0.000000000000000000e+00
2.184114043404897232e-01 1.683263671676216156e-01 3.605932921833855387e-01 5.468560335256378302e-01 3.808228231052599444e-01 1.047176788065199843e-01 2.332193597526389384e-01 0.000000000000000000e+00 2.655019647248265668e-01 4.626113605505822179e-01
8.102793651576759570e-01 5.792979342536130893e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.663681950917591079e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.060779339803599924e-02 7.806610068836690453e-02
3.609195615334851448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.740948262941126590e-01 8.064514365057751100e-01 -0.000000000000000000e+00 1.275472688879096261e-01 4.143342923133936373e-01 -0.000000000000000000e+00 3.351015562879238602e-02
-0.000000000000000000e+00 6.757578061904715439e-01 2.014777662109112563e-02 -0.000000000000000000e+00 1.420916467276676573e-02 3.215338512325218168e-01 -0.000000000000000000e+00 4.979117910493683907e-01 4.375424378900434896e-01 -0.000000000000000000e+00
4.843035463376634264e-01 6.432767421833203159e-01 5.300569299938289181e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.896507016418544633e-02 2.284639252177652401e-05 2.567656081167909998e-01
2.900254265621239891e-01 3.376576810763885494e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.078564549004836337e-01 8.858353753081746329e-02 2.260498132848426933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.004911470003913676e-01
4.313675552569979921e-01 5.739296754397866795e-01 9.653658205759737447e-04 -0.000000000000000000e+00 2.545891647786483469e-01 -0.000000000000000000e+00 5.732608044380167467e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.017983354201982382e-01
2.981618561028354444e-02 2.672263310436544526e-01 1.274295667176468805e-01 3.343772872250641015e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.425394804169656263e-04 6.377710646372232173e-01 6.268192667341802027e-01 0.000000000000000000e+00
4.230458116330488294e-01 0.000000000000000000e+00 2.057610374102700722e-03 0.000000000000000000e+00 6.399961706396225525e-01 1.430647324260231612e-01 0.000000000000000000e+00 6.252697379998243266e-01 5.336909861514257182e-05 1.772934049374204259e-03
3.519027995129912489e-01 8.733172746494584013e-03 5.920772177448795359e-01 0.000000000000000000e+00 2.765236164956661469e-01 0.000000000000000000e+00 2.957906981608862673e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.013112937720654916e-01
5.270249308091287666e-02 1.231394143224016358e-01 1.392131935174909241e-01 6.526930207350731816e-01 2.861753333945574618e-04 1.260991062247832917e-01 2.402796675204126320e-01 5.497670215287475681e-01 4.009881247948097194e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.235512881628739790e-01 -0.000000000000000000e+00 4.742855160441912798e-01 -0.000000000000000000e+00 5.304463502438394595e-02 4.058450273941306696e-02 8.467757122453615226e-01 -0.000000000000000000e+00 5.990099177225916699e-02
3.155376101033141034e-01 0.000000000000000000e+00 6.429164223236792999e-03 6.387516434521998965e-02 4.058449802742871149e-01 7.808625020695745267e-01 3.142669397955633048e-01 4.001958006869343887e-02 0.000000000000000000e+00 1.466048240953051474e-01
7.551102676271385927e-02 1.714964536881359494e-03 2.833596799162304558e-01 1.628756805311109765e-03 7.677099851267413788e-01 2.601332056987338825e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.749675094091437400e-01 4.757501942865378641e-01
0.000000000000000000e+00 0.000000000000000000e+00 7.793362836275044003e-01 4.140329642075877593e-03 2.054532938847732082e-01 3.645835801338375478e-03 3.509756710625951820e-02 5.729963925901956356e-01 1.432748158865311261e-01 1.758091578549020664e-02
2.452211708237559129e-01 -0.000000000000000000e+00 3.603758568755465186e-01 2.230294152680160902e-01 6.155964413489090070e-01 -0.000000000000000000e+00 6.169954053951193229e-01 -0.000000000000000000e+00 2.472630595379214299e-02 -0.000000000000000000e+00
4.558648154104744665e-01 2.536678234848289692e-01 6.340466234685206981e-01 2.589356728271351334e-03 7.513822121242154199e-04 0.000000000000000000e+00 4.633313217590494526e-01 3.115140105799806824e-01 1.187460433585254549e-01 0.000000000000000000e+00
-0.000000000000000000e+00 1.859232842134564412e-01 2.938132941802668596e-01 5.655340807980979712e-01 2.797960971207207881e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.117099508181151779e-01 3.610291379642130982e-01 4.256107446719917253e-01
2.676180398655981785e-01 5.395754026156227706e-02 1.129567567879098400e-01 2.128765947221613608e-01 4.909918020118420046e-01 3.058152399175763647e-01 0.000000000000000000e+00 4.584933852047430314e-01 5.679624989536591340e-01 0.000000000000000000e+00
8.244671929664428855e-01 2.870058025179584305e-01 5.132200812554203045e-02 0.000000000000000000e+00 3.751682658133946857e-01 9.411166116438453603e-04 1.351992454230831978e-03 7.180217898135017596e-02 0.000000000000000000e+00 2.988947546562935598e-01
7.484253750034216557e-01 7.602005780670270999e-05 2.744198313963132074e-01 6.126846138679311465e-02 3.801746950781391410e-02 5.268664099878410667e-01 -0.000000000000000000e+00 1.525972730558787516e-01 1.510714859681413502e-01 1.888314604870872937e-01
5.211419664960053044e-01 5.691021364739933253e-01 -0.000000000000000000e+00 6.360297232007140478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.492098702262902836e-05
3.837887276619091070e-02 6.362494521106795697e-02 1.135930635893862978e-01 9.934439188060444070e-02 3.391598451943403369e-01 1.798937559810313003e-01 9.722709748450328342e-07 3.073222722417294772e-01 0.000000000000000000e+00 8.543231783864693174e-01
-0.000000000000000000e+00 8.747409251034014011e-01 1.787081728485227505e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.372854698168624488e-01 1.080422176440016396e-01
4.794821735517606487e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.922212193777408484e-01 -0.000000000000000000e+00 1.688567064150390817e-01 -0.000000000000000000e+00 3.917162235318643604e-01 6.590183405919118886e-01 -0.000000000000000000e+00
4.404506307596812720e-01 0.000000000000000000e+00 1.590299124699667832e-01 7.108843545252102603e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.447970007177205365e-01 0.000000000000000000e+00 4.641450115363486839e-01 0.000000000000000000e+00
5.733881496312761561e-01 4.682451733901158569e-02 0.000000000000000000e+00 2.625580107781698702e-01 2.710750927265818122e-01 1.882178761035543588e-02 4.002631238468086217e-01 4.426353135607394990e-02 2.400968388651743453e-03 6.033947519328511921e-01
4.964138229858870988e-01 4.858508851415798691e-01 4.253428340726218143e-02 2.907405372720305303e-01 0.000000000000000000e+00 2.868072060352169425e-02 0.000000000000000000e+00 6.502332037128084608e-01 2.571355202653120495e-02 8.304227101121755550e-02
4.035801764137937897e-01 6.206916807383441315e-01 4.531751799232968114e-01 2.338836632973849139e-01 6.993833468910032325e-02 2.648443458117574040e-04 3.347079491641042259e-05 1.492044333197715400e-01 3.564583448918057784e-01 1.938546118226690262e-01
3.112832538104170869e-03 3.607349476006952993e-01 3.389075726255034726e-01 3.815121506256637929e-01 4.672756370567653916e-01 4.787302115300832717e-01 1.296449337351766318e-01 3.644432151509501283e-01 1.108825569674160294e-01 1.497821100915359717e-05
0.000000000000000000e+00 4.131632597734188339e-01 4.029150627571376764e-01 0.000000000000000000e+00 2.455811413454010994e-01 5.047045613956246957e-01 1.026587847689410388e-01 3.774988085860304099e-01 0.000000000000000000e+00 4.459535907744732741e-01
