2.692033197713957549e+00 2.221355231583091450e-02 4.790692723125490105e+00 5.167264374795639270e+00 6.709214086539210253e-01 5.114563796546703678e+00 2.156137480541991280e+00 1.519365295785703118e+00 1.655586980527936403e+00 2.317595620347076224e+00
2.671434518425707338e+00 1.090799976937183668e+00 1.627036756581042021e-02 2.567328863714998910e+00 2.417168357165193182e+00 1.511706543643370315e+00 4.452657853262355303e+00 3.181915081060585404e+00 6.047009516405910806e-02 3.692706833467396949e-02
5.344885780555809832e-03 6.670940400881839594e-01 9.952984467026524881e-03 4.269428467640976166e+00 3.165910756212584332e-01 1.070374826447412664e+00 8.977125730499537326e+00 3.082245413514518528e+00 9.170022638072814966e-03 1.885789701497614823e+00
7.626179212735588742e-01 2.205702140872941794e-02 5.301295116924806372e+00 4.852083872891616717e-02 2.695335789687892891e+00 4.694190483712151196e-01 4.455134487897335127e+00 7.500298034254638813e-01 8.534758340986266845e+00 1.104713901219505301e+00
1.505069578193137803e+00 2.048290021478351708e+00 5.413671661887981656e+00 3.396623719024796983e+00 2.522212294335684835e+00 3.889649346116635150e-03 4.108232924104154193e+00 1.509934733251985239e+00 4.108562303381493308e-01 5.197252396863333290e-02
3.223464011673235596e+00 4.908547009890643409e+00 2.148433716356678236e+00 2.296587909028044994e+00 3.105749334367802206e+00 3.717895331621524857e+00 2.305026440331832127e+00 1.148616988542972450e+00 2.020370141985710147e-03 2.399059240907940732e-02
5.026828791879761837e+00 1.377572398985534630e+00 5.026997949219176753e+00 3.524164938932776714e+00 2.776429660726016824e+00 1.382263854589033114e+00 6.961001763251689622e-02 1.001796293958676781e-02 4.505325313845161439e+00 1.302790337277811260e-02
1.192534379201843020e+00 5.462309349053603214e+00 9.591262244141892657e-01 2.766344830931135146e+00 3.862389362031876772e+00 1.794372818930547675e+00 1.736485061286211495e+00 9.241177143675634031e-01 1.985814194975905611e+00 1.045805741710197079e-02
2.118548183461972101e-01 6.998912214253296682e+00 7.050051659111027380e-01 2.836881432263730574e+00 8.426647496050670982e-01 2.996159241005070584e+00 4.698043815076164975e-01 2.097503552176076605e-02 1.456730201640904721e+00 4.401045454840187832e-01
8.100558168044452723e-01 3.430509659328879329e-02 5.106106501633328243e+00 2.025030070360765766e+00 3.754039367174454078e+00 5.754354952038949200e+00 3.179104517618366182e-02 1.008190275903957600e+00 2.598756484189589600e+00 9.180819913499482787e-01
1.524633343143881950e-02 1.332633616343212202e+00 1.732834786410788683e-02 1.060312876318858857e-02 6.713551586188580167e+00 2.048976710622202546e+00 3.486993655021701333e+00 9.322299104332982811e-01 2.434047882443521882e+00 7.418967974749240968e-01
2.700516580985217185e-01 1.975789510698600787e-02 5.424851322226020844e-02 2.760059189573059513e+00 2.776085259636811298e+00 4.392939136015298729e+00 9.687388080946297553e-01 4.775182669479727693e+00 4.108909682619560577e+00 1.325576957241942022e+00
2.972912145251922045e+00 4.809349282332194164e+00 3.696880997273378489e-01 1.078393810511443091e-02 2.549985291443557678e+00 1.886372030853466705e-02 1.325181053903759842e+00 5.529911745291169467e-01 1.537640689199263472e-02 1.756195199845126884e-02
3.628999337639544302e-03 4.569951900175591497e+00 2.948944140328291663e+00 4.294784683433617301e-01 2.700229473861971652e+00 8.131043814996531394e-01 2.354654014170739718e+00 6.125737637032705463e-01 6.062502875872183061e+00 5.524116115554090101e+00
4.889692139586871100e+00 1.996600501495090052e+00 1.465943772919730215e+00 3.973421856198745772e+00 1.700610649403915486e+00 3.721032480402105325e+00 3.457314243697981571e+00 4.410942064590200884e-01 2.080792689285757557e+00 6.611870186569934749e-01
3.399417722567330546e+00 8.744863043244248749e-03 6.389576251072218938e+00 3.914395045591383848e+00 5.100333304873066353e+00 2.031832324074345775e-01 6.866170372390544008e-02 1.665435204069848352e+00 1.387310426531455976e+00 4.012209078167275900e-01
3.087301094226396536e+00 6.625592675251574803e+00 2.322099040461246544e-01 4.328823980777229075e+00 1.648304397301613600e+00 2.777526010502662235e+00 1.034376369950751773e+00 2.874349692603480610e-01 3.143025212469826357e+00 2.545650619318274854e-01
5.789313511811168891e-03 1.146704307034781753e-02 7.220682694723363874e-03 1.656822565183330501e-02 1.270058129572448458e+00 1.960784463288733015e+00 3.316676370487664727e+00 9.112745740895673574e-01 1.657316779515496247e-02 7.082237941774971013e+00
1.149970039787246545e+00 1.715807510164011118e+00 4.044870701494405196e+00 2.003462268910464417e+00 1.505869311570291247e+00 4.540275098022606315e+00 4.976085651479425387e+00 1.140639652193443876e+00 2.113473179623233111e+00 2.566595244306744128e+00
2.775216887456072534e+00 3.201060372156248945e+00 5.319016376059153561e-01 3.841970892960709261e+00 2.479673387956573105e+00 3.681660599524185340e+00 1.600559755178292479e-02 2.774525467523039524e+00 3.717443970188962776e+00 3.006133635330801468e+00
4.113139264330034628e+00 2.094724638591592747e+00 2.325677058929435770e+00 8.558193360297850980e-03 9.434893807259387560e-03 4.795994302959587507e+00 2.546217651206188481e+00 5.610762731963598871e-01 4.244989737107903061e+00 4.214702214518332990e-02
4.048768965743075654e+00 1.065290157710592878e+00 2.881133850352390446e+00 3.268579882108447965e+00 3.079905224658875951e-01 3.028192246525811981e+00 2.309438568635690733e-02 4.206381961169183725e+00 2.640875828224333310e-01 5.429608830500448846e+00
2.515096883378298731e+00 7.402452014519513845e-01 5.175756935769622036e-01 7.827465546810928876e-01 4.580900189058421113e+00 3.944906595543117511e+00 2.373303992455976452e+00 -0.000000000000000000e+00 5.006602128792150309e-03 5.390057747507345232e-01
3.834658155305954441e+00 1.018718169907478099e+00 2.373067007722222233e+00 1.312669673971794682e+00 2.979927488161252302e+00 1.067327210090665890e+00 2.419605461471607821e+00 1.623840023081164763e-01 7.173449232184571756e+00 3.450102947611506377e+00
6.337486456865976336e+00 6.622071252095413918e-01 1.451125361112062917e+00 2.370918683183823372e+00 1.711440414905048835e+00 1.809652353589445317e+00 2.350775499124758916e+00 5.022786392835084435e+00 1.436372515493245405e+00 3.004208464787248498e-02
3.108260586909605383e+00 1.016156870729084449e+00 1.909603393778728453e+00 6.293638427032505867e+00 3.491402788865079376e+00 3.214127968693637705e+00 2.618485964938690902e+00 8.853289014592796713e-02 3.039469262420530171e+00 3.471214549627239965e+00
4.347370047832817441e+00 4.952312671929213650e+00 6.403623433075066318e-01 1.711927832848289865e+00 1.924136153773931879e+00 2.369335260984656077e+00 1.602285893868097499e+00 1.154660544873217010e+00 1.557709153582292450e+00 7.827668270007617224e-01
3.263335384822443785e+00 4.853623073015356781e-01 2.028762327098048601e+00 1.685146917269153333e+00 3.885373476837644890e+00 2.118298027739164979e+00 1.855347080695644468e+00 3.883766569451454487e+00 1.622873168799587429e+00 2.300675573150083419e+00
9.576357858047478411e-01 5.682582002320859083e+00 2.073357619359541548e+00 1.693939772310280478e+00 1.994682116022095553e+00 2.191567498322517960e+00 5.200385477588592709e-01 2.265465175912195761e+00 3.831902499064270273e+00 2.713417688499695224e-01
3.334354753743435928e+00 3.762165268015029707e+00 3.758698052846837445e+00 1.160387581280537095e+00 1.225362234341599299e+00 8.122967556348822393e-01 7.996202469537209145e-01 3.435236082196897911e+00 1.957959388613223606e+00 2.832031185039106447e+00
1.935367984602006430e+00 3.097376225127618010e+00 9.381388552591618524e-01 7.015190812151125832e-02 4.514878194074326778e+00 2.375942707495384276e+00 2.771494489780752968e+00 1.715989236452424960e+00 6.893637837639553512e-01 2.936282768555163791e+00
3.638890646301949250e+00 4.157166062458098388e+00 9.531312300071838051e-01 8.507262745750537869e-01 3.057074242013812171e+00 8.393083848815457992e-01 3.387376959212454963e+00 1.775862848570609609e+00 5.697673263781298791e-01 2.272592298919242637e+00
2.302722019550538679e+00 2.583416364127873788e+00 2.707214290241272803e+00 2.670319552146564579e+00 3.404656454951604863e-03 1.489131174274799019e+00 1.141959091142942029e+00 4.115467452656646152e+00 4.756407242070197938e+00 1.779586241239053401e-02
4.644816989411376440e+00 2.799320092071645033e-02 2.606627260759406539e+00 8.038775123978045833e-01 3.140431686287711521e+00 3.108446348762994305e+00 3.307628177107985179e-01 6.050605309180694391e+00 1.569559086474156873e+00 1.837770532364185083e+00
4.104674067302206630e+00 6.187546087885801294e-01 2.989806369541652131e+00 1.764097871988990818e+00 2.786318982638197550e+00 1.272495182594679704e-02 1.999648005178695120e+00 1.914646479337837326e-01 2.064148871094365761e-02 5.748970571922817463e+00
2.013046559646942235e+00 1.589060575175693879e+00 2.134552800165447906e+00 4.788038435913268387e+00 1.789999185005514137e+00 2.923007619300495907e+00 2.608902991050476849e+00 3.241697393545127870e+00 3.397694480208726997e+00 1.262163361940965345e+00
-0.000000000000000000e+00 1.673397447062594967e+00 4.289633053629535002e-03 2.044544575838628475e+00 2.806519226190086203e-01 2.225451074193216972e+00 9.857690392585101158e-01 5.912811356948553865e+00 1.380804024356555582e-01 3.324925690090277719e+00
2.470374808818593504e+00 8.206732861479251184e-01 3.353694701587656812e+00 2.705088592765442890e+00 2.559714019584000244e+00 5.075435429177463931e+00 3.801691015334158319e+00 1.341824716832024311e+00 7.593746747404331865e-01 2.992788876134796716e+00
2.372647567698390692e+00 1.049494982999453319e+00 3.336191938804088153e+00 9.102851627645207611e-01 4.131123330080960443e+00 3.977259348898488867e+00 1.575573606142873992e-03 2.844482169493480761e+00 3.369363155239892382e+00 4.145411329342535645e+00
1.974657987619070701e-02 2.715869432141704287e-02 7.356809302875380929e+00 1.332095916646952372e+00 3.727321065860123461e+00 1.791430660843131184e+00 6.680763015446836151e-02 3.247010033175714572e+00 1.113337035322710777e+00 2.649210105257040926e+00
2.001486125798064730e+00 6.851646540519334971e-01 4.499116560247977681e+00 2.729342545507174922e+00 3.663282396251660522e+00 6.633653771683075684e-01 4.277489270061698434e+00 1.359976078617359252e-01 3.195080891256998790e+00 6.029554560322731849e-01
3.549188937386407616e+00 1.420449726406060709e+00 5.002162304875867882e+00 9.915511529446693340e-01 2.634511811110043844e+00 1.121784233248924512e+00 2.910123056051462598e+00 4.543139129295028056e+00 2.222085772217321065e+00 1.534581710549295153e+00
2.704818482767779725e-02 2.411636791238150224e+00 1.767005860533301220e+00 4.478174901736911906e+00 3.377101671023104323e+00 5.347792875815973214e-03 2.216645193292943444e-03 3.083572881681535982e+00 2.241795351264968872e+00 5.586417873893275932e+00
3.103602568377107129e+00 1.204246398311975996e+00 2.144849695287825320e+00 5.065655643285557064e-01 4.082437521892024357e+00 3.954057556047581912e+00 2.590027189115857720e-01 4.256931689549106501e+00 4.664955262982489970e+00 2.167506697223767542e+00
5.556429085590181671e+00 1.158356283429075040e+00 2.312521683147447771e+00 9.007317600658486523e-01 2.674188526183844061e+00 1.242098380333956031e+00 1.779892897468604573e+00 4.174782279740278490e+00 2.204145909351467592e-01 3.973178230693716007e+00
5.094080860995317650e+00 4.522968852678884710e-01 3.106771879836042416e+00 2.345418359689519949e+00 1.516801204582921114e+00 3.551254113986545669e+00 5.244277657298535011e-01 4.617929983677892203e+00 1.355501638506474427e+00 3.404433736434862023e+00
3.226547780168504076e+00 4.865840386167337606e+00 1.022781202036512793e+00 4.324494504339280176e+00 1.284020814002942990e-01 1.163226394112186306e-02 2.825383602975360953e-01 5.457323864612467074e-02 6.121430312236726679e-03 1.521962921536037072e+00
2.909588405112617515e+00 8.896906496407737397e-02 1.545021738017049229e+00 2.918842599945504546e+00 3.127241715975527470e+00 1.918369831012914695e+00 8.372356169228990508e-01 4.393752622524781160e+00 9.142129783567276569e-01 6.573619901717472125e+00
1.888008529082480513e-01 4.717008782781495491e+00 1.796149401635424914e+00 5.048811580599864568e-01 -0.000000000000000000e+00 1.122987883246623797e+00 3.019895719631985886e-01 1.273335392770034817e-02 2.847237489237713248e+00 1.334665538249461436e+00
4.673797268759596335e+00 5.621539457246758076e-01 1.676588641066413921e+00 2.652218615344967390e+00 1.033907596109284510e+00 1.103986022816560553e+00 6.563791062195762915e-01 2.191199508538818730e+00 5.796042653270949252e+00 3.774738043952460265e-01
5.569985374021082514e+00 3.140938904284546786e-03 2.509397774862998975e+00 3.681417782271375394e+00 7.038562598743094978e-03 2.487496103370541098e-02 2.491290912874127628e+00 3.170189568746093096e-03 6.758220413398105642e+00 2.344129063323507900e+00
4.548503221047369038e+00 1.019326733827123910e-01 8.708429380181956780e-01 3.244292091881761486e+00 1.591431029261628050e+00 2.618945680557806632e+00 3.975446006004261346e+00 2.467994129248576751e+00 1.198326928421938442e+00 5.458419421545293915e+00
4.319367154680130660e+00 2.973401290173480316e+00 3.300172287565897200e+00 1.200309401420353250e+00 1.541940181519797504e+00 1.834537322429328432e+00 2.779635588676233615e-01 6.561586686361479792e+00 9.923317088542239484e-01 2.688365818441018185e+00
2.308373420523953889e+00 5.744413469693206764e+00 3.132676547539381406e+00 3.125942054865568753e+00 2.749787119061407825e+00 1.692514253173119432e+00 2.322302898981550290e-01 2.471719593787733427e+00 2.956455359507319969e+00 3.010233808032162894e+00
1.987096208468080549e+00 3.258703342233515432e+00 3.107318001779705074e+00 3.263690535663650749e+00 3.536969223424645925e+00 3.851553021606564986e+00 1.463295686478822022e+00 3.686470011048882611e+00 2.332589329881536777e+00 1.118128672107020494e+00
1.775159304429061002e+00 3.551263916327124015e+00 3.571589542871937084e+00 1.554198351673154004e-02 2.864383987046071667e+00 4.431894090553627485e+00 1.402947517624331564e+00 2.575499070620116182e+00 1.282273629627257439e+00 4.496196202636430606e+00
