-0.000000000000000000e+00 5.350475440798327931e-01 3.385845170170577179e-01 -0.000000000000000000e+00 7.740055881002830818e-01
-0.000000000000000000e+00 1.206629723307991731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.926935313118026016e-01
4.711289695405234124e-01 5.515416403903281584e-01 -0.000000000000000000e+00 6.883598717060941397e-01 -0.000000000000000000e+00
4.194142418534899108e-01 4.191275104190680945e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.052476785066667864e-01
8.797508844420859342e-01 3.312328200592952188e-01 1.556251983814686823e-01 3.034864047493112671e-01 -0.000000000000000000e+00
7.752462408806994887e-01 1.915456247301081938e-01 2.171512941386917472e-01 -0.000000000000000000e+00 5.613812030171554390e-01
1.795482207336082311e-02 -0.000000000000000000e+00 2.466595135496492674e-01 9.603392720832250040e-01 1.287835052886271148e-01
8.669213933605146583e-01 4.908295778136686494e-01 8.679644737614290728e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.699553709696769221e-01 -0.000000000000000000e+00 2.890569446023260602e-01 -0.000000000000000000e+00 5.688715228345633257e-01
1.124008078521140652e-01 9.295890142184819460e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.510417682249551419e-01
-0.000000000000000000e+00 6.304231568582246981e-01 2.793107553104763889e-04 7.762516120964980670e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.774385997951947402e-01 1.952636261716143851e-02 6.763542038369646514e-01 4.568680067388978250e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.903260583852722343e-01 9.206766903454312034e-01
1.705110443909272910e-01 7.764391509976346084e-01 1.400033491457465290e-04 -0.000000000000000000e+00 6.066862524714481397e-01
-0.000000000000000000e+00 3.672705453624267036e-01 1.583790562587337747e-01 7.107014237779132326e-01 5.787330190060226975e-01
-0.000000000000000000e+00 7.102125143181591271e-01 5.495288219462475254e-01 4.400184750169565118e-01 -0.000000000000000000e+00
8.367240759053329313e-01 1.939285089924017158e-01 -0.000000000000000000e+00 3.904149608150969675e-01 3.314524288221414872e-01
