1.096230100207829655e-01 3.850797100518811300e-01 3.941073310747616465e-01 3.796997288467535148e-01 4.143972299653793205e-03 1.988292050144547379e-02 5.917290193104002283e-01 3.084880373347782118e-02 1.370692344471252655e-01 4.121996858748560033e-01
3.518415114848221781e-01 5.134624905526888883e-01 3.662973532920443254e-01 2.448004957778053547e-01 2.201095862780433343e-02 1.367601555251387602e-01 1.247412561018081539e-01 2.531044634994347731e-01 4.716389133734320005e-01 3.117843010246819091e-01
1.096946729824505445e-01 1.906486042086427213e-03 5.152811645603024848e-01 2.135267298691636284e-01 4.560825383691401447e-01 5.194397817186630073e-01 3.514203743548281467e-01 2.152114378406906892e-01 2.737046001212426784e-03 1.708987962622211532e-01
2.001907553866608958e-01 4.536242958121423918e-02 2.923112582831161044e-01 1.947678372681591746e-02 1.882547088818419811e-01 2.690955614365381776e-01 6.169928820496245470e-01 1.960954391105055108e-02 6.189649338079797891e-01 2.469416845502885038e-03
2.890630191014371131e-01 6.522649312530833798e-01 3.118727914102208953e-01 -0.000000000000000000e+00 4.688423593254687494e-01 2.438745870534719251e-01 2.540155027590845771e-01 2.232594187900224791e-01 8.472106856457004356e-03 -0.000000000000000000e+00
5.432837120230158412e-01 2.993826807423742298e-01 4.407728788359860372e-01 1.057444063890069195e-02 1.187972643765779629e-01 2.207922216600330945e-01 4.314246498848125499e-01 2.908306925979122215e-01 1.201033406738921672e-01 2.698587432614307779e-01
5.423188053631833316e-01 3.996064512293466264e-01 1.352434798589650933e-01 2.002073181274137970e-01 8.766568074593408463e-03 5.777055108058926081e-01 1.239126444697220275e-01 1.006225573422371705e-01 3.142138240590669485e-01 1.726300922275903205e-01
2.898531814546881913e-01 2.458076896236142395e-01 1.084002861322062999e-01 5.554368573067443027e-01 5.307833437991168468e-01 3.249069131198252247e-01 1.120582084825310076e-01 2.910230410996941797e-01 1.362479351514268300e-01 1.794228965719780189e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.717574955061001551e-01 4.212926465105726326e-01 2.259136804470109616e-01 2.127808082357983965e-01 6.802087274659060316e-03 5.083468515904336904e-01 1.028216240531111721e-02 2.263686457225275450e-01 3.894285584078950868e-01 3.557110182686580857e-01
4.222056387727485954e-02 6.674398728428783123e-01 1.970887924414536085e-01 3.528427389728423513e-01 1.958435761300948430e-01 2.103980281164914354e-02 1.742259241762941224e-01 3.906028492787935180e-01 3.439528766028511764e-01 2.222008778482447433e-01
4.926673662099321227e-01 3.878474811106795150e-01 2.428942765181061336e-01 4.549895881045807333e-01 1.676556505252570495e-01 3.264023460204412697e-01 2.087948289505566213e-01 3.279906201999239768e-01 2.095602225810389851e-01 1.053779851511072729e-01
3.898905675815521055e-01 3.040548716460475184e-02 9.158401642022657302e-03 1.271731369260392375e-01 1.163249563729493348e-02 9.643897572788451278e-02 1.100677526581577553e-01 3.526357903425118064e-03 7.933197666609844712e-01 4.241280231727894146e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
3.129875091790508823e-01 2.557340699028226583e-01 3.074269463701292393e-01 2.537053274493622501e-01 8.303673434358849192e-02 5.090588859056974780e-01 4.471018969722080350e-01 1.576970801911977138e-01 1.766913678307295843e-01 3.946350474112931273e-01
1.783449640166220318e-01 4.215346272809211703e-01 6.108903992248655435e-01 1.515781567849630584e-01 2.911873364906251704e-01 2.319706570441331939e-01 1.487286305651623064e-01 2.253261159631845811e-01 9.832576733078762787e-02 4.161467806742948916e-01
2.657444980589622752e-01 3.774209268939710676e-02 4.878413594318560809e-01 3.189709444779745828e-01 2.763655277605427396e-01 1.874962204566354429e-01 8.069418262669542097e-02 2.382459738768517299e-01 4.914973810918829011e-01 4.145462970271674985e-01
1.821791718550257178e-01 1.859433671003682953e-01 8.579904409601447624e-01 2.725204728664197829e-01 1.718901448507550445e-01 5.539105272119780599e-03 8.725807371479788258e-03 1.934357517318815306e-02 2.161432008115067582e-01 2.123104053206920916e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
2.544279595122165283e-01 3.757215834054866699e-01 1.915430209432590902e-01 4.281600986882011517e-01 2.157510490901431294e-02 5.044343752513839041e-01 1.606238518064181942e-02 1.221450349242417383e-01 1.504153728659155149e-02 5.511503646878912477e-01
2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
1.962838374162792776e-01 2.475058836702354048e-01 2.297850056334500846e-01 1.103816789617959593e-01 4.610356384476978486e-01 8.711372169522518805e-02 5.467266399278806199e-01 3.359369704362196729e-01 4.453432039864387848e-01 7.064936077059451314e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
8.230624417549409211e-01 3.541262202115125768e-01 6.420050071602195763e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.627634769867392972e-01 1.492661711170210348e-01 3.187886017219958013e-01 8.585136405606244928e-03 4.027530986782201609e-03
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
3.254778956395632528e-01 2.200635938647223511e-01 3.283284203139878454e-01 -0.000000000000000000e+00 1.151789333681755775e-02 2.748120238134262872e-01 3.965658760303714114e-01 6.575909036691397480e-01 2.299888201487012007e-01 1.399898003664281909e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
3.002453527152915691e-01 6.582835349059490415e-01 3.055633756106215793e-02 5.031590621721714757e-02 1.847889877723900287e-01 2.612180101178260272e-01 5.385602678678066968e-02 -0.000000000000000000e+00 5.972569228510582473e-01 1.051285562269285018e-01
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.375202159095718968e-01 3.071131312711968681e-02 1.795569482689712837e-01 1.653815643449518258e-01 5.368223599790361567e-01 7.341301839237929228e-01 1.561193386984726650e-01 1.510897203315544057e-01 9.279975935319460800e-02 1.052059030941700224e-02
4.878811258457175781e-01 3.515709420724342366e-02 3.546811601824801929e-01 6.332649628903752603e-01 7.107667624903227926e-03 1.634658681868862706e-02 2.960795724586982036e-01 1.213461939453541749e-01 3.504633507938124670e-01 9.155569373783678522e-02
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.743920757198832328e-01 7.625542642643285962e-01 2.860915625311042168e-02 8.539158128010070070e-02 1.035562916417986402e-02 1.995191795881191554e-01 2.536383048120864347e-01 1.078868718455268730e-02 1.902585115599514654e-01 2.116381766893975225e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.051623694799781017e-01 2.067982549894911010e-02 6.054385739684313428e-02 1.697703659538367937e-01 5.781109558474367693e-01 3.834055061729073066e-01 2.928467236982149613e-01 3.320725706940597100e-01 8.062323039493328458e-03 4.434549367981328594e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.315737374242651581e-01 4.195968769239699081e-01 3.869698567629453051e-02 3.092600533982336475e-01 3.615731488736474430e-01 3.473721959659792358e-01 7.298314114875424641e-02 2.032608763030253340e-01 1.374990713758736660e-01 5.476385471500101465e-01
3.268036455386608835e-02 1.129563149443974790e-01 1.028957012348180738e-01 4.547287882987107177e-01 7.667333617373503149e-03 5.767927839140469803e-01 3.984771476860345281e-03 6.395320366955066227e-01 1.641443908258042594e-01 9.893405039395605782e-03
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.878764497204726866e-03 1.255846415610127054e-01 1.207687374942979369e-01 6.842628192957035393e-01 1.052753077211875110e-02 3.302256137992288787e-01 3.570313420799908245e-03 5.647115136805072044e-01 1.597847777084122900e-01 2.186548838733796130e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
4.354908765885387445e-01 2.858824300620536607e-01 2.489565762596688547e-01 5.587499582827418383e-03 4.562297461181988867e-01 3.136406322423522242e-01 3.143152951426236852e-01 1.285775956748161364e-01 2.159328723694409202e-01 4.451280713448093063e-01
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
2.167362300765586225e-01 1.146972723244850945e-01 6.410544437476248247e-02 3.496032283578551780e-01 1.287097488952540225e-01 4.522280181487465800e-01 2.266212209250359211e-01 4.143219251225625510e-01 3.567992613390124079e-01 4.920732555773538741e-01
1.475850840184252458e-02 2.439535074438208273e-01 2.963521095783492876e-01 1.670128773481414086e-01 7.372648766473188613e-03 6.710609158550328024e-01 4.761143033944761349e-01 1.724466126367353025e-01 3.104154774547301376e-01 1.462650234874985911e-01
2.874934031770584597e-01 9.716706857909730710e-02 2.099391128857640010e-01 3.244432456131948750e-02 3.379967408848898180e-02 3.515990109506376693e-01 3.334035638297936366e-01 7.480294184209624886e-01 1.400330173863706396e-01 2.184022961692931863e-01
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
1.844963129622365638e-01 2.849578366512034444e-02 1.559091591774083574e-01 3.357060373481209753e-04 5.415093587134901520e-01 1.688431009819821860e-01 3.799754869624732967e-01 6.083707974033557564e-01 5.531243518264507275e-02 3.186613885738211471e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.781810349471407040e-01 1.586505564920756561e-02 1.329145053640640173e-01 8.989493233335985045e-02 4.217726071096274121e-02 4.267980828474742666e-02 3.138630673098087576e-02 3.186953094798827268e-01 7.823233106349719579e-01 1.648083219284762480e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
3.418732632528358184e-02 1.389425462818176249e-01 2.252884351327692075e-02 6.563038117600488164e-01 6.997318157707768105e-01 2.392506939057242044e-01 1.880313051411202111e-03 6.486725231885946685e-03 1.680886142106986780e-02 3.301959858510047224e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
8.126109985366614108e-01 3.788948819817910540e-01 3.583606896372010936e-02 3.543167090373885303e-02 1.446222628533949950e-01 3.272138228100039681e-02 7.150251495235541987e-02 2.322295656297099914e-02 2.931142634047070317e-01 2.828572639776353870e-01
2.317650484591679549e-01 3.146761433124149465e-01 3.636002055198745420e-01 4.810837803685661940e-01 1.558227754373028850e-02 5.603621608700117690e-03 1.993558588284575495e-01 4.736035391875443867e-01 1.413315477178800350e-01 4.464586082111351439e-01
4.192167607833582887e-01 3.077932976973441481e-01 1.070745841027574870e-02 3.394629109926182164e-01 1.501999244460424376e-01 7.881861365796963281e-02 7.232573828635230351e-01 2.309539694594273107e-01 9.211141513778445256e-02 2.174842359361500027e-02
3.314567397560033157e-01 2.369318244286630279e-02 1.722416212090590037e-01 4.425425311728302669e-01 1.261269368621991127e-01 2.716719883310995953e-02 6.340100486629753895e-01 4.944700566486538440e-01 1.191878196489781425e-02 2.839890519919400363e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
2.758023886882714909e-02 4.185950897875751475e-01 2.061303336942320874e-01 1.996945943932505740e-01 2.210732890400379097e-02 1.417306987004803530e-02 4.117914350874194995e-01 -0.000000000000000000e+00 6.446762205849713157e-01 3.946905248812038192e-01
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
9.847871106739358726e-02 9.943597890373254491e-03 2.620575924742475360e-01 2.741721740710370558e-01 2.687818016904764962e-01 5.613374636523749128e-01 1.620374070243602027e-01 6.141030647419111477e-02 5.595431174828378040e-01 3.404397937385646999e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
5.814106090480268552e-02 5.445163822914209778e-02 4.077886895397591499e-02 1.055911838186487789e-01 3.665532354752916167e-01 6.274477402067273335e-01 2.629138133554607681e-01 2.294433877921642218e-01 2.255851902853587554e-01 5.292765451245380337e-01
