1.260597643056587280e+00 3.934183006462154353e+00 1.546055568362732835e+00 2.831059858686896913e+00 2.171560733817644806e+00 4.005143870070778656e-01 2.590110878674266814e+00 1.573616288213772751e+00 3.506816542846755702e+00 7.710795045098154388e-01
4.674677239524414496e+00 1.428802394278853471e+00 3.046190215531809464e+00 3.189594310301658631e+00 8.437379708864783945e-01 1.546521621209226600e-02 3.211185221165879344e+00 3.056570790613455935e-01 2.727825337934388195e+00 3.231923986877177413e+00
6.925070827566142118e-01 3.536133688054812652e+00 1.186224930275004974e+00 5.460864046332207344e+00 3.299041119424916957e+00 9.254779202225139612e-01 9.869471623174667918e-02 1.162774425542357326e+00 2.715727883912818719e+00 1.352146304835375012e+00
2.722720206562586842e+00 8.931716328829472085e-01 3.574971397838543119e+00 1.303569082397821655e+00 2.561423799177282135e+00 9.378476374607646049e-01 3.241029235034536549e-01 1.259973997231779164e+00 4.717674320818878719e+00 2.967414081530694858e+00
1.549631535507814406e-01 8.204400807174579979e-01 3.644273524527065211e-01 4.254145172977950473e+00 4.360174859220283139e+00 2.453884434596643072e+00 1.459923090751172881e+00 1.075218781651107909e-02 1.123409286261798590e+00 1.321560678030681002e-02
2.013388646801590021e+00 1.264021637327713415e-02 1.585627932427797759e+00 1.406824349082316447e-02 6.459190922418728276e-01 1.042889868061536385e+00 4.800269453973440292e+00 5.695558886937696741e+00 3.834430590000117989e-01 4.829830960243168270e-01
2.821006151679469109e+00 3.914671289070217330e+00 1.708786482031017684e+00 2.290282865076710195e+00 1.055062260679976216e+00 2.073058422327000105e+00 4.563048439366212405e-01 3.243256708807067401e+00 1.382667603650853838e+00 2.191884405890456161e-02
6.922311306912132256e-01 2.468679430429187249e+00 2.327049516153566699e+00 3.214428530891084712e+00 4.312722130323712655e+00 9.864706608064457982e-02 2.798590238698959176e-01 1.125615038671255785e+00 4.047384083456308623e+00 1.202247040056683286e-01
3.978091802058014714e-01 3.661997587610054783e+00 5.999384061423992165e+00 1.107337382829967076e+00 1.131669601891814071e-02 1.498832051712043964e-02 5.557806416923749993e+00 2.973229385088302035e+00 4.881597575301412917e+00 1.333352474384462250e+00
1.201894270885282001e+00 4.007408949566901413e+00 2.711198650404500921e+00 5.511399828475722629e+00 2.422297903383959561e+00 2.139546426388731160e+00 9.420521902054284080e-01 8.247677786576700087e-02 9.598749317247055185e-03 8.575657311835777064e-01
1.156038254866890602e+00 4.135296922310946144e+00 6.960412464493244133e-01 3.115357872368008429e+00 1.975603305493399686e+00 1.262581787165364400e+00 2.262074451158112343e+00 1.208870988259242552e+00 2.320292328907454849e+00 3.606981050253435850e+00
3.804152580879192058e+00 4.135369759134108203e-01 7.170634754294273883e+00 7.312254831130169386e-01 1.215108074744705169e-01 1.878835241103787412e+00 3.140162873784302922e-01 1.719570240578225162e+00 2.691322349842334649e+00 4.163950777547300142e+00
1.313264147187589215e+00 2.594076097277694171e+00 1.899883450736941981e+00 4.627000659197860521e+00 3.791675274763182557e+00 3.244672442160652648e-01 1.312286105146576870e-02 3.942751135959798314e-01 3.656747986479426782e+00 2.184517762265964613e+00
7.101819747416515671e-01 4.822286895306959309e+00 2.562958643663590053e+00 3.769074034708237431e+00 2.148474539213481194e+00 1.682950970265363111e+00 1.268061698815547977e+00 1.867734557966747921e+00 4.105231006703081165e-01 1.157803340275703530e+00
3.881515288023230870e+00 -0.000000000000000000e+00 4.357665528421030172e-03 1.671916521989683879e+00 1.813479318526295847e+00 2.783100926444316503e+00 4.414674732686285630e-01 9.705903085740212877e-01 2.518251519724100558e-03 1.880673789284322689e-02
4.464134674623985610e+00 4.444002899590882016e+00 5.221207402868486724e+00 1.724128841983563865e+00 1.882455363893890954e-02 5.511031094761432714e-01 3.387847763665944090e+00 3.203154970062564999e+00 3.034362338979883500e+00 1.931755691692726540e+00
3.209035273538149102e+00 1.109493197587619440e+00 3.022041521597663483e+00 1.581627465325546655e+00 7.133206229567196077e-01 1.057653671343252721e+00 2.028029311896721865e+00 1.613630179184211366e+00 6.362930389594315450e+00 2.188597539195613617e+00
1.191460551382636845e+00 2.889416757567944138e+00 4.019320094966237988e+00 2.148894630546111184e+00 3.165457214336960590e+00 1.577558461738739704e+00 3.309983094948835691e-01 7.734224692390131439e-01 2.260438566763565582e+00 2.869245288659487247e+00
1.597992674016613934e+00 2.674123538546160361e+00 4.528701434070943499e+00 3.739637304931367368e+00 2.235372539655800850e+00 4.244378519047914411e-02 6.491957202078335598e-01 1.957086606281687402e+00 2.411474545991826535e+00 2.666136079744522380e+00
9.064566662161491761e-01 2.433912860045882365e+00 2.465023881049578147e+00 3.248930864247766337e+00 2.591547460357558830e-05 2.851482292513287220e+00 1.358409897490590268e+00 1.980697204835824010e+00 6.181740258850000336e-01 3.437995982825476027e+00
3.421160445402902095e+00 2.644302562163003412e+00 1.728202333424401660e+00 2.488169744146170093e+00 5.394861732863900361e-01 1.449341803595398881e+00 7.126506167471766684e-01 3.210775596193338632e+00 5.683155059923683972e+00 1.850893253349448347e-02
5.793779804734570327e+00 4.588233603618092626e-01 3.497146154046709032e+00 2.230668551941823452e+00 2.970853870594331037e-02 1.407244018655832596e+00 1.881505851745223890e+00 3.797138798955772110e+00 7.400360629754594299e-01 2.645925835592541700e-02
1.484934874338447730e-01 2.511156155701152137e+00 3.151927013093034358e+00 3.869687123886373925e+00 1.475023480770911943e+00 2.302515566913885259e+00 1.276000449006918558e+00 1.828709318044423826e+00 6.470086230452841702e-01 3.118067450344798264e+00
1.994414292963748059e+00 1.540332048791837272e+00 4.711590483669696461e-01 3.353701204700367811e+00 1.576667789355062632e-01 1.992883397040504878e+00 7.168542012383783968e-01 3.413118177237633333e+00 4.970208704535110655e+00 2.120114053743506588e+00
4.511660763856815137e+00 4.680342736217379951e-01 3.767482949811968851e+00 2.313737176986934152e+00 1.626254215354774185e-02 1.228200013276034563e-01 1.474009695323739377e+00 2.777704043343162787e+00 3.740578883028876422e+00 2.981184701175146223e+00
1.858831888838597735e+00 4.494762781318812017e+00 3.711478025184818952e-01 4.694441379759131117e+00 4.217105324391200227e+00 2.066219997720279700e-01 7.724372504738462597e-01 2.082288757942575216e-02 2.174924704967296993e-02 1.965131597220050486e+00
3.691745063499106916e+00 4.832550805120247261e+00 5.965483789639907108e+00 3.809881687360254232e-01 2.040117498395223272e+00 1.531844017253839764e-02 4.342427631784372188e+00 2.778627493124123493e+00 1.708271506765247194e+00 9.296703497603359123e-01
2.644515455559031114e-01 5.097568320234780792e+00 2.256071832206913541e+00 4.042560908650989937e+00 2.873315874430099726e+00 1.505712904633139004e+00 6.317343979762615191e-01 7.724469035351348989e-01 1.386043801809328180e+00 1.232885114020688011e+00
2.492365480689896717e+00 2.347040279778721761e+00 1.809828873819853579e+00 4.487660518173480106e+00 1.187543595834113841e+00 1.635887149503488347e+00 9.564286763874138009e-01 6.001683402715308757e-01 4.190697033941180649e+00 1.247936854472745605e+00
1.829514065623684349e+00 5.627012857033499849e-01 4.711834147880179735e+00 1.033117713516331325e-02 2.636103503313131480e+00 1.244926767772411624e+00 1.849520275277309056e-01 3.556880661673911259e+00 3.388043552626275545e+00 1.720638830515415219e+00
9.736888375526510098e-01 3.729300601631795775e+00 2.883369280344219465e+00 2.990621381893014963e+00 1.600276076439578032e+00 2.972654985142544337e+00 1.193887152899275189e-01 1.437352175758218387e+00 1.210162266702853762e+00 2.297408752803102860e+00
9.283318906664752429e-03 1.647697476844151909e+00 1.078390390518431774e+00 4.578433536924406688e+00 4.088151638149304823e+00 1.850476060076462037e+00 4.082408894703736801e-01 8.424701527847768684e-03 3.732318668982377741e+00 1.581022876252850123e-02
1.715610464251387385e-02 9.616906071737532299e-03 3.816372026949899944e-03 2.823119484451008354e+00 4.994482105403238670e+00 6.052938860817382860e-01 6.028233840630687013e+00 1.348400342828786833e-02 7.205024434697906120e-03 7.100563018013684724e-01
1.021556617628082142e+00 2.634720768944379454e+00 2.860770483999440561e+00 4.099867514921030853e+00 3.371010545367078226e+00 1.078857163182715684e-02 8.650228938661591593e-02 1.722863270001984359e+00 2.863067641509585037e+00 1.313295857726738403e+00
1.580479092574769151e+00 4.736984300955496607e+00 2.810293613001559887e+00 4.321679353426954862e+00 1.888061472925629980e+00 1.337308338264775021e+00 4.793547384113965894e-03 5.098384056309236412e-01 1.341346405475919434e+00 2.658989923995474847e+00
4.301417459512284047e+00 1.175556909215719648e+00 5.636916721606190173e+00 7.206336688946892721e-01 9.932780877054409041e-01 8.754509739439508831e-01 1.366448193851367510e+00 2.499283795795219643e+00 3.791929679445989354e+00 3.271696519407222281e-01
3.700732234728138503e-01 2.641356719262970554e+00 2.383321170972247660e-01 7.178838897836690158e+00 1.913128547825875492e+00 1.186983470300255528e+00 9.524047322092430434e-01 1.011559530507994201e-02 1.081432809679435225e+00 3.365905314483831567e+00
6.150100258741669101e+00 8.004213438471191600e-01 1.012073998431376257e-02 1.886095021292252039e+00 1.976265922560858757e+00 3.249500425733976156e-02 1.645352153686969965e+00 2.944897648801557022e+00 6.627203363131880520e-01 1.991498782546303081e+00
1.889109460810739103e-03 2.237108592601101675e-03 1.861181723996268916e-03 5.026861280225375546e-03 1.321835498294847699e+00 4.514131077448552354e+00 3.452787421808857227e-01 6.825330075119788453e-02 4.131924537010010501e-01 2.042357759197246825e+00
1.019757097740677659e-01 3.708027290317128077e+00 1.675186316519944540e+00 4.021669252594021415e+00 2.423770110578550963e+00 6.150912389963881788e-01 1.249132937344348271e+00 1.730771936021372248e+00 1.147022267564682396e+00 3.635554758476846171e+00
4.078121250104527196e-02 3.692743379969581685e+00 2.114899661636604922e+00 3.184204076856507193e+00 9.660396573037494106e-01 3.039601360653903850e+00 1.302166090906227147e+00 2.992067720393673191e+00 8.985513819204047348e-01 4.188704924183704881e-01
4.323538172319850263e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.837600032110408427e-02 1.820116055510741848e+00 3.107891335217702888e+00 2.139987526603998047e-02 5.353590727308469611e-03 1.596009989810710187e-03 3.944725421673825672e+00
3.005729045091368512e+00 5.000010414811197589e-03 1.226807918524414731e+00 3.899431419628935469e+00 2.376191336907904628e+00 7.776530514917689985e-02 2.273806146869762124e+00 1.154344536470284233e+00 1.450408666953158843e+00 3.593334883496420051e+00
2.015087531300249868e+00 1.875663998080060457e+00 9.155302323084756333e-01 3.570278957751140680e+00 5.347142382423409890e-01 2.967361051838178110e+00 3.516508502168714578e+00 1.320568194746912560e+00 9.427382634175351939e-01 3.167343969980724316e-01
2.711946575389994507e+00 1.903948994523382954e+00 2.748785940814687301e+00 3.266787505950901949e+00 2.815386161428167888e+00 3.651614174514092315e-01 4.251770043546150291e-01 9.039972851358040185e-01 4.775954591495938928e+00 1.429129802290142193e+00
1.124484027886000881e+00 2.050671960129267113e+00 2.174676827447311833e+00 2.317701240998453205e+00 8.489199104474235424e-01 3.149179160239876651e+00 4.898634567658052497e+00 1.837778038790371937e-02 5.726635437932425354e+00 3.113676590289498475e-02
5.983887007700338323e+00 2.760068922780538683e-03 2.955570867647368427e+00 3.706340889448217268e+00 7.907878537874122107e-03 4.333965699981814912e-01 2.346551835248189111e+00 3.275157765850885472e+00 9.600532949080680112e-01 1.228910798219672307e+00
6.821328034277319707e-01 1.839524643345724630e+00 1.481930732312237486e+00 4.647607430209462542e+00 3.059091969538668909e+00 4.310101072123313504e-01 1.941531470690332009e-02 8.324533518365939688e-01 4.688803991521174552e+00 2.517615614769805887e+00
1.854550741602015274e+00 5.026115430970278020e+00 9.956982221636656583e-03 2.335734585391303041e-03 1.356795236846156105e-02 1.065311969183401652e+00 4.655787811276957733e+00 3.794751484535574537e+00 4.008750528129608526e+00 2.406203704494050299e+00
4.717518893711626360e-01 2.959324502357833619e+00 1.415413576785296890e+00 5.008463774262191137e+00 1.451394871664660968e+00 3.061183881613798174e+00 2.574395421539515949e-01 1.564325381746796584e+00 1.562271153160742054e+00 2.209670166227628851e-01
4.696110993431744873e+00 4.073052299618739269e+00 2.938624611906544976e-02 4.021553811754601804e-01 3.017068883242528976e+00 1.374178722057921576e+00 8.186973041349872027e-01 6.773823270487316917e-01 6.484352962045500934e-01 2.962440705161279109e+00
5.589057907799047875e+00 4.528110298457689531e+00 5.229218263595533100e-01 3.448594131993881068e-02 2.597295034233411126e+00 2.263318909559330017e+00 1.541101870703244447e+00 8.887649424477330751e-01 3.613838208771259775e-02 1.430618430461673807e+00
4.249662759344904339e-01 3.147738566955347594e-01 4.860340420495564903e-03 6.309455123726318004e-02 1.658007943567499698e+00 3.854463941703984098e+00 1.033289832209416739e-02 3.834846241465649008e+00 4.866720601069293890e-03 2.955931918151963496e-03
2.541794717716567287e-01 3.695897785525760870e+00 2.088536989784843881e-02 2.988720074149966432e+00 4.971451472575873609e+00 1.425144976146165865e+00 1.504813611581697769e-02 2.354754967443397629e+00 1.849289726509774967e+00 1.966407185174847971e-01
2.578520276742138240e+00 2.212115623524486985e+00 1.800156802846105908e+00 1.807956687767104276e+00 2.006803095249064250e-02 2.587514624659008167e+00 1.278931428858020469e+00 2.531940420566931582e+00 1.201247285265355957e+00 2.966138559370598671e+00
1.145920549862684101e+00 4.021718579527306048e+00 3.363986612689468192e+00 3.570187286526632864e+00 3.220071494293985648e+00 1.780111574628906679e+00 1.192555742354583614e+00 1.567653657482060911e-02 1.181940621065400210e+00 1.963718170675736063e+00
4.520431924273000668e+00 2.518277849807884827e+00 3.147468677086851657e-02 2.038856258335472571e+00 1.790206204557148073e+00 1.395870050021353892e+00 3.376173273847866696e+00 2.228831242062551787e+00 3.231884908882512786e+00 3.780318401143160090e-01
