3.417581955799961158e+00 5.291561380471929699e-01 2.848712081076209213e+00 2.141508379096713988e+00 4.831519009018909294e+00
6.703144049264374571e-01 2.008665356158439330e+00 3.300900644095011938e+00 2.750227319381503222e+00 6.069501352515228598e-01
1.647506589593812798e+00 2.000556857144254741e-01 3.194744509767108553e+00 2.812808596658782356e+00 4.173921012952044762e+00
4.408975589618835400e-01 2.544587420025238078e+00 2.402015713668914643e+00 2.233443040253494161e+00 2.155205906651570746e+00
5.282598190186218456e-01 5.130018679987017327e-01 2.820139943254063919e+00 4.819698667386152380e+00 1.794131230729303805e+00
2.464267690131825894e+00 1.183412744761402458e+00 1.286879141239503532e+00 2.301106155438512602e-01 4.691912658603764719e+00
3.094835125118420294e+00 4.559650726509976715e-01 2.847173866441432555e+00 6.506733823444782461e-01 2.968986822563397521e+00
1.721967266498113602e+00 1.283937678714340169e+00 1.418064252570553574e+00 4.743774995871618216e+00 6.920389615731804556e-01
1.717095047073540437e+00 1.321783304656608315e+00 1.840562139545184772e+00 3.262151085128820238e+00 4.508455294122698298e+00
6.221011522563842933e-01 5.372024238941361905e-03 3.346721206195520271e+00 3.853273865943535270e+00 1.460654681317791637e+00
2.692292011843205213e+00 1.437037287061802490e-02 1.399843805367412264e+00 3.686266181913659068e+00 4.034529554526215200e+00
4.101298379005494654e-01 4.384699359341571734e-01 3.947817942279791659e+00 8.349034665628195517e-01 4.276185562556590880e-01
3.296238196661469111e+00 1.640435424603474912e+00 5.423572803603450912e-03 1.973724670139745063e+00 5.489229902719242382e+00
1.512152982065258833e+00 2.067879229647670236e+00 2.768634500378130969e+00 1.889281175956916359e+00 4.648105726052084385e+00
9.482719823611184262e-01 3.108255503049741630e+00 1.226762467276481527e-01 2.989068882886897871e+00 3.239821605796386894e+00
4.082162646912137483e+00 2.328303731008662059e+00 5.105530398743065093e-03 3.780708214621445240e+00 1.050617456284123730e+00
8.921374416688616638e-01 2.371769329823089301e+00 1.795050716400434565e+00 5.705855531073452447e+00 8.682506847670136141e-01
1.657289251172034128e-01 2.122207332869253602e-02 4.364158126260072379e+00 1.793285957312030998e+00 4.001928629262648585e+00
1.678213906298754887e+00 2.422969892739560205e+00 2.355143277788477985e+00 2.313839171627410707e+00 5.229619065975645853e+00
3.812056289117256025e+00 6.626174832386597657e-01 1.647948506365069399e+00 1.825820701413851221e+00 4.162974608023261247e+00
3.019142931593677748e+00 6.071493633945803658e-01 2.668647878573848775e+00 3.637173927256713846e+00 3.860245112003632517e+00
1.147065766521689484e-01 7.302679840781800547e-01 3.288562220564214211e+00 2.627319383900915462e+00 4.352573483843164524e-03
2.163946732473776002e+00 5.773866522036390503e-01 2.880993031291863016e+00 1.516146211843933056e+00 5.247224486331689697e+00
4.468009018381637887e+00 1.919560434532476337e-02 5.991034678379156819e-01 -0.000000000000000000e+00 8.446680825327033959e-02
4.543513210389476420e+00 2.307291580433715961e+00 2.863586380209712234e-01 2.819453746624917212e+00 3.050212558853037260e-03
3.956010350587021662e+00 3.029472818097460607e+00 2.449483240957801844e-01 3.415042684874439072e+00 1.559605455701186527e-02
3.870050251005852537e+00 3.210138331603521467e-01 2.896414754584507367e+00 2.412796335106886403e+00 4.054590583372061907e+00
7.054366965112062182e-01 1.962682758469247890e+00 3.317488173392197925e+00 4.402834733779822152e+00 2.155939873466152790e+00
1.356076157705697671e+00 1.419040138426012065e+00 3.796013987751730934e+00 2.686693058336304674e+00 2.936404241085883715e+00
1.166238931419069980e+00 2.110206387768421621e+00 1.972383345766412610e+00 3.138466700359780148e+00 4.583819707930731902e+00
9.490026793415424766e-01 2.809349300049868603e+00 1.847610899930303141e+00 2.053818126650451603e+00 5.051902275888880745e+00
