5.170424422115349472e-01 -0.000000000000000000e+00 6.186588546073985562e-01 5.915474068642283534e-01 -0.000000000000000000e+00
1.131590696044036809e-01 4.425770403258634245e-01 1.192294913260196071e-01 8.815355422565287480e-01 6.692750592383944817e-05
4.864696528807267439e-01 2.149986714357171036e-01 8.468310623182063734e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.884917775754925806e-01 4.588925377261451333e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.615551343385122962e-01 1.050331005893999636e-01 7.746572256365156228e-01 5.660946407190907692e-01
8.402964566481183617e-01 3.182570867142487936e-01 3.586491952362274027e-01 1.011699165314096371e-02 2.527502580356208450e-01
9.774244693227620573e-01 2.079215851708525187e-01 -0.000000000000000000e+00 2.403257252106438813e-02 2.885232481406664259e-02
3.356078913884017467e-01 -0.000000000000000000e+00 1.135205247590226341e-01 8.026138785711777190e-01 4.798868571040444397e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.193482053571410129e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.245528690247417858e-01 2.224057384925414160e-01
3.834735810371174280e-01 3.783255721149359485e-01 6.299832558659170800e-01 5.594093952187916274e-01 -0.000000000000000000e+00
5.090987780828419851e-01 -0.000000000000000000e+00 6.497391998603846419e-01 -0.000000000000000000e+00 5.644974812338355852e-01
-0.000000000000000000e+00 6.883913365408880214e-01 7.156466629914192135e-01 1.181830001510193462e-01 -0.000000000000000000e+00
7.362865597879457435e-02 -0.000000000000000000e+00 8.731375758784291063e-01 2.088996406554627372e-01 4.342470895031021461e-01
-0.000000000000000000e+00 8.204030898754445245e-01 5.717855980372565927e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 6.363721322185728058e-01 7.713821111184966384e-01 3.846842319900545997e-04
2.830222818622398218e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.591133342673799911e-01
5.971491246265023811e-01 -0.000000000000000000e+00 7.937652190709744149e-01 -0.000000000000000000e+00 1.155409016366491792e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.283780858708473805e-04 -0.000000000000000000e+00 6.817580983641560177e-01 7.315776398703967009e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.948809612535517877e-01 6.067654056030464815e-01 -0.000000000000000000e+00
2.486506499668983128e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.500807798329863774e-01 6.128227133487939016e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.475092491598576583e-01 3.035252605176396723e-01 -0.000000000000000000e+00 1.349167709341002157e-02 7.796948204017486450e-01
1.506258453305092671e-01 7.007221601263042832e-01 5.820363822314075231e-01 -0.000000000000000000e+00 3.841014954219398869e-01
-0.000000000000000000e+00 9.706393431171118635e-01 -0.000000000000000000e+00 9.348211104122736148e-02 2.216311361439480265e-01
5.619850233148250274e-01 7.192090766612014852e-01 -0.000000000000000000e+00 4.085475952909003450e-01 -0.000000000000000000e+00
2.822826081181096028e-02 1.829363133707133937e-01 2.089098228117781952e-01 9.602573386726207527e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.474948302559069724e-01 -0.000000000000000000e+00 3.197710847439618753e-01
1.843662799659184226e-01 7.332244516403082502e-01 5.137432465984725916e-01 2.073511372822767554e-03 4.055299686254343339e-01
8.097854689260608474e-01 -0.000000000000000000e+00 2.146735472907639886e-01 -0.000000000000000000e+00 5.460428210404381089e-01
4.117803464143198200e-01 -0.000000000000000000e+00 5.520170906416480561e-01 6.067031309371399006e-01 3.970206403419156982e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.803216013790926331e-01 1.974070866750520514e-01 -0.000000000000000000e+00
1.712220516576744844e-01 -0.000000000000000000e+00 5.804668606585740021e-01 -0.000000000000000000e+00 7.960786598718222473e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.860328911847518474e-01 8.732714238752105063e-01 2.951385098347854979e-02 1.726214151484582390e-02 -0.000000000000000000e+00
3.399040024743888999e-01 9.351981995267197867e-01 6.671132760794523664e-02 7.361518506841735476e-02 -0.000000000000000000e+00
6.286306376406837204e-01 -0.000000000000000000e+00 6.679358028524907676e-01 1.529837805334177958e-01 3.678059917687160341e-01
1.403805841986983629e-05 4.487969565161027963e-01 7.393502302188965647e-01 4.927982612306874288e-01 9.535408972923999082e-02
6.792756686289981062e-03 3.893083998084506669e-01 8.898573816361643463e-01 1.807849117572846998e-01 1.544781030558214086e-01
-0.000000000000000000e+00 6.271887082658835766e-01 3.095992928938332001e-01 4.142132639380115555e-01 5.824173538290476904e-01
-0.000000000000000000e+00 8.600297859012524526e-01 3.791828988277716750e-01 -0.000000000000000000e+00 3.414221677032904800e-01
