7.586144481730293654e-01 5.132309514028291497e-01 3.143049722103599120e-01 3.997311555468336178e-03 2.495886926313980181e-01
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
5.620309431535672751e-01 1.427466693466512559e-01 4.803123512642857862e-01 5.295013497799923030e-01 3.907338904324642592e-01
4.855067755949274422e-01 6.374530592179551425e-01 7.286654104935992582e-02 1.097126112447513874e-01 5.836012151070686382e-01
4.437958256359088582e-01 4.964988601229221032e-01 2.361512928501493247e-01 5.538709248243425254e-01 4.404471734092656465e-01
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
3.462124569165813126e-01 6.764938859167890506e-01 4.560360318585468531e-01 1.883276156468162710e-01 4.231510413841400031e-01
4.244146929530102641e-01 1.622360740010830304e-01 4.394221996893922788e-01 4.849398004028436793e-01 6.043948586013146995e-01
4.741113128261009724e-01 3.112405657403134462e-01 5.660397890872358451e-01 5.139541967824597934e-01 3.062642879405541585e-01
2.907138474477576340e-01 3.065972571104429445e-01 6.847916997599775568e-01 1.573837371120406781e-01 5.725157360867594303e-01
3.010643722920403054e-02 2.085977558097916185e-01 4.946852242605069838e-01 7.791393804441522075e-01 3.221939376337134564e-01
6.012021703280758800e-01 5.427886937093419073e-01 3.262213715388119217e-01 4.677219151944119191e-01 1.369387131980047689e-01
1.614994543802833749e-01 9.770713816376527805e-02 1.368981307579676503e-02 9.408456047434397007e-01 2.810576069769658569e-01
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
3.316718198534505113e-01 4.354096063964995600e-01 9.442794833474141281e-02 5.055546804474303491e-01 6.602348871604210023e-01
3.572887737624685922e-01 7.580355928899360496e-01 4.800329207925037034e-01 2.536145543132279356e-01 5.454195496345424360e-02
1.526483837281459865e-01 8.299078241251822696e-01 4.004581361511455606e-01 2.748711727817150230e-01 2.281021568616692918e-01
3.294797198260462356e-01 1.223829598195809720e-01 3.404208337642419258e-01 5.185587347427027538e-01 7.011961351365640915e-01
5.836699983176376616e-01 3.733652007962919850e-01 5.865101371799010810e-01 3.747338714093027545e-01 1.884360488389717481e-01
9.776670701672923736e-01 6.083437521329281700e-02 1.297052631250507349e-01 9.423305988064221983e-02 1.215028964514993232e-01
3.986933526103476066e-01 1.270899192691608490e-02 6.743573904021521459e-01 5.848000891396236689e-01 2.100786944476054907e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.745395429701941614e-01 4.968246338681018837e-01 6.320642224307818080e-02 4.467966904959420615e-01 4.684519850470590385e-01
6.215128384880793666e-01 5.458692044756462414e-01 1.925332464367785212e-01 2.157234783583786286e-01 4.818121346552953765e-01
4.915626290285294298e-01 4.872788002719808179e-03 6.048130430635269006e-01 2.354472043272915881e-03 6.265285923892657260e-01
4.169352996307861825e-01 2.673192245024542113e-01 4.049926523934361811e-01 1.767270213649883015e-01 7.479665096513221645e-01
6.093140606592454267e-01 4.421263794564660454e-01 4.683717145728606979e-01 2.187939145868337543e-01 4.074528193539790899e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
4.795851027672732858e-01 1.583190206878949124e-01 8.295130091119681248e-01 1.339613315896157585e-02 2.380376613532510510e-01
2.962100176203294466e-01 5.465414865359733421e-01 5.478323853280306875e-03 1.468905523212407360e-01 7.693797388565232209e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
-0.000000000000000000e+00 5.653372703425603163e-01 1.955160906561279055e-02 7.671007796904795173e-01 3.026018822526169161e-01
3.028323439171198284e-01 3.729819800617675263e-01 5.640047782073527305e-01 2.297175682750951867e-02 6.712286663830734357e-01
4.765021461972198114e-01 7.752107041688670597e-01 2.126454597561643900e-01 1.040980775801873814e-02 3.559039381054714957e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
2.101896387282311540e-01 4.029533096469989917e-01 2.755265084679737186e-01 8.466849000702072470e-01 2.566649840504461530e-02
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
4.534936858215680155e-01 8.294466849361739058e-01 8.965328993148269365e-02 2.937051545342668213e-01 1.098236931305097280e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
4.335363570372620656e-01 3.368896400638670130e-01 6.041812545423782543e-01 5.191818509737460285e-01 2.529166163453294147e-01
1.110328580511239435e-02 5.260848602514703876e-01 7.760150770689845379e-01 9.154012657029704514e-02 3.354585551862300785e-01
1.223757515975844590e-01 8.811869509508326592e-01 8.559264968640263593e-02 4.278610988829583128e-01 1.346941397286063880e-01
1.611138994129893143e-02 2.303828643784094216e-02 7.542548053886671648e-03 9.995521274072552975e-01 6.950901858921478861e-03
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
2.009224510083866544e-01 7.927180437783027944e-01 4.237238855229108481e-01 3.039375432772040697e-01 2.435329759459035626e-01
4.324244090451790368e-01 4.125481533545325985e-01 1.095516983393199500e-01 7.271708778816778906e-01 3.194277561162354728e-01
2.488412965472225069e-01 6.206052434675572993e-01 6.156927078631256878e-01 2.260211571788111051e-01 3.503770353561920237e-01
2.170254566472442914e-01 4.362830505672585790e-01 6.782343200533441641e-01 2.304930490717421177e-01 4.994278850706792006e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
5.202586315623045632e-01 1.532686955697521725e-01 8.110734486708772728e-01 2.149244973040600470e-01 4.250864103910960423e-02
2.778866264025515731e-01 5.299041826169637905e-03 5.146821954147118294e-01 8.110777816349649116e-01 2.452118172086314909e-03
2.572956253752523015e-01 2.520870124396260570e-01 6.128028872750792555e-01 5.318760474568223762e-01 4.602516603023350528e-01
