5.411370068727656690e-01 2.119184399205497338e-01 1.683342312990263601e-01 3.343668826676363809e-02 3.351484136202032560e-01 3.566441852382984390e-01 1.037733741316291744e-02 2.447100467595467455e-01 4.924070188558831718e-01 3.013834546111134327e-01
1.580094122065741347e-01 2.901839160966119269e-01 2.265145399831046402e-02 -0.000000000000000000e+00 3.049160666821681409e-01 3.776655091432709055e-01 3.621323552861974160e-01 3.023787859069825279e-01 4.507696541893276843e-01 4.784789792223729243e-01
6.990227146517599133e-01 5.816911627148031450e-01 9.111453309149351865e-02 3.813898130980690193e-01 1.804149160760711371e-02 4.774946708049129102e-02 -0.000000000000000000e+00 7.678987639367726437e-02 4.251391150523282925e-02 9.451435410028848072e-02
3.520353044301149370e-01 -0.000000000000000000e+00 5.447447033644967629e-01 9.457222343526998365e-02 5.702010766048728335e-02 1.446197323679945888e-03 5.662201427008400206e-02 5.409462533622998448e-01 4.493527214890655763e-01 2.634013916914240139e-01
2.859276423815935164e-01 3.487953323379079928e-01 7.053603236653342712e-02 -0.000000000000000000e+00 5.509728780587787034e-01 2.543431942760894793e-01 4.426398672557647906e-02 1.122175202078911221e-01 4.199647233292606585e-01 4.821077198769666561e-01
2.480013077798004159e-02 4.357425405727589074e-01 1.792452636860278614e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299838854909999286e-01 6.918352403260782379e-01 4.774114763170611564e-01 2.322304875142440772e-01 -0.000000000000000000e+00
9.400401262666312208e-02 4.136047998635477008e-01 1.478612091557684194e-01 7.230967645496271246e-01 1.125602142333554517e-01 1.730351578954651415e-01 3.120146672490504702e-01 1.200838881113420881e-01 3.478191866561353707e-01 -0.000000000000000000e+00
7.452551117580984430e-01 -0.000000000000000000e+00 1.796105424145890903e-02 5.560172696811058884e-02 -0.000000000000000000e+00 3.486989471272712582e-02 2.386205744547868768e-01 -0.000000000000000000e+00 2.674728216012485227e-01 5.581068611667310275e-01
1.314469038864176931e-01 6.499812180727349009e-01 3.306525324174064973e-01 1.055895339367970698e-01 3.276465379175623194e-01 4.383571294392628603e-01 1.345319367396966004e-01 2.984110871287782851e-01 1.294274171176079957e-01 1.278951866751874555e-01
1.482080298153255760e-01 -0.000000000000000000e+00 3.541122259313705944e-01 1.160365042856169038e-01 1.246338089134968333e-03 7.055153996724219390e-01 5.445429788172723162e-01 2.118816950673311217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.408168546456405323e-01 2.101891869156500559e-01 3.250965986557766141e-01 2.302132235673367278e-01 2.825684555149877708e-01 2.724702151837085640e-01 2.747785963950709065e-01 3.074373637465467324e-01 4.616487594240100689e-01 4.899792397972037028e-01
5.133666414638156095e-01 2.514399043803707268e-01 4.707306733546449129e-01 5.187683297257448256e-01 2.034810712786267253e-03 9.749839658446593851e-03 4.269163631519538593e-01 1.294646478850625115e-02 -0.000000000000000000e+00 5.720564504071148568e-04
3.066575766251889434e-01 4.635034340849976120e-01 4.699792605113672916e-01 8.776017888190467894e-03 2.860204471485732203e-01 2.555782682645587611e-01 2.249803044884669811e-01 5.101631192894733324e-01 -0.000000000000000000e+00 1.102618719318966406e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.128985041058811756e-01 1.686385029444091577e-03 2.788844856891720125e-01 2.324203319378977950e-01 5.674914325499974543e-01 3.193795642599604467e-01 2.310733671532139710e-01 6.148256531146825132e-01
3.719746747132778864e-01 9.334898342838494900e-03 4.162159752032160154e-01 4.405061745623402580e-01 2.288982617816980036e-02 5.327159454422328855e-01 4.128873402239153223e-01 1.896756029086752171e-01 2.926547711653501235e-02 5.144698558013904854e-02
6.412423460515097838e-03 2.825692052150893287e-03 4.556229224951697798e-01 2.601459595658886514e-01 5.420898723674061337e-01 4.786699146249950299e-01 -0.000000000000000000e+00 1.292038328568620997e-01 8.300794514620919717e-02 4.220337216806049896e-01
-0.000000000000000000e+00 1.138884974458356375e-01 4.037487768795351983e-01 9.570116649953944177e-02 4.218263262520026147e-01 2.515750606378073240e-01 3.490787835813646822e-01 -0.000000000000000000e+00 4.232732723214476800e-01 5.221244115973774358e-01
1.512258426484759666e-01 3.929180432349992612e-03 7.723905454822289629e-01 9.597491804744594235e-02 1.913650027235190010e-01 1.607848339367912438e-01 5.557074852996302106e-01 -0.000000000000000000e+00 5.816365045851984959e-03 -0.000000000000000000e+00
4.262912101341281290e-01 5.294834347823353937e-01 3.733553124823315028e-01 2.161086214720356509e-03 3.531401322191476400e-01 -0.000000000000000000e+00 3.149427506619784656e-01 2.315519260670979573e-01 3.390277015894858637e-01 7.791835927656504124e-02
1.814779123754737059e-02 2.237956388802886110e-01 9.012032465697898179e-06 4.795491765028173092e-01 2.831778952570078011e-03 -0.000000000000000000e+00 2.331104220199460009e-01 8.131287060664714739e-01 6.393672587584252331e-02 2.017809258715681005e-03
8.332168515896593020e-02 6.739338116629469688e-01 4.909219088976334300e-01 2.601514085542979138e-01 1.276092655073846616e-01 6.653941534273074589e-03 2.040230145037355836e-01 3.496360836315660636e-01 2.136062601408934558e-01 6.603652696935603805e-02
1.480182150199178537e-01 2.414789577325096304e-01 3.729359122003414462e-01 2.441809373515236581e-01 -0.000000000000000000e+00 1.820415961068953814e-01 8.285495303278810342e-01 5.541583915306891794e-04 -0.000000000000000000e+00 3.793708224083180980e-02
-0.000000000000000000e+00 4.829567908457704783e-01 -0.000000000000000000e+00 7.755209279229129393e-01 2.637183389658574462e-01 -0.000000000000000000e+00 2.874746332318243169e-01 1.141815217658413151e-01 8.817043717323844306e-04 9.633491344970259926e-03
-0.000000000000000000e+00 3.667500680514481082e-01 5.043789855402390776e-01 3.930475020667364983e-01 1.430559490548387047e-01 5.835516153903758108e-01 2.671992206038788578e-02 3.070037343846589439e-01 2.543910578261895927e-02 -0.000000000000000000e+00
4.027944352220712565e-01 4.430595176275939906e-01 2.960560402880106357e-01 1.987251418966299865e-01 3.792912927764449660e-01 2.287372117934726445e-01 6.735260540037679711e-02 2.122642799994521601e-01 3.268246959416945541e-01 4.021499335453382340e-01
3.627035411184245661e-01 5.212919544324304821e-01 4.075172834239503272e-01 2.445954574304758933e-01 1.511782993670504061e-01 2.862842566734397631e-01 -0.000000000000000000e+00 4.167288830415628587e-01 1.818886446693001036e-01 2.434000217338349314e-01
3.939518099463371614e-01 1.578297171684421574e-02 1.301220830906691106e-01 4.017369369513409255e-02 3.066692846269730710e-01 2.334486154940192681e-01 3.985149867472570495e-01 4.153816076079391330e-03 3.765633735734113530e-01 6.138659932705035072e-01
2.386784250717579881e-01 2.255116056472972474e-01 6.088774266735935345e-03 1.743897861608975086e-01 5.343762360705121006e-01 3.538949646984873576e-01 1.914570349755522205e-01 6.194356655099718667e-01 1.428560438692669243e-01 1.008189342390984206e-01
5.098548336429121752e-01 5.397187024910845565e-01 1.662141408098338075e-02 1.133781538564999913e-01 3.664107974770859366e-01 3.034853928551495272e-01 3.820001554277552835e-01 -0.000000000000000000e+00 4.472689386497395031e-02 2.476611064508563997e-01
3.559846964319970941e-01 1.175358859332132772e-01 4.090637627419263511e-01 8.869093393444392459e-02 3.656214719748340225e-01 2.954261579660945602e-01 2.487775928567176609e-01 2.627834573740390200e-01 4.217461047559117326e-01 3.930522599348513779e-01
1.448106896773392743e-02 6.987547173917423304e-01 6.516838440110934300e-03 7.753808390793990972e-03 4.536491029757765414e-01 2.463067052137761330e-03 6.870382566013323632e-05 1.532314637332602425e-01 3.905421433665878239e-01 3.600318396518160102e-01
4.478044709179731520e-01 3.186515439207951439e-01 2.784078989751513911e-01 -0.000000000000000000e+00 1.923658747990906748e-01 2.817235907001567896e-01 6.412079219363377991e-01 5.448558167915073386e-02 1.973189343144430008e-01 2.258263497091985428e-01
6.483155909786930682e-01 1.019250888458936993e-01 1.072167949179936991e-02 2.506637649950381741e-01 -0.000000000000000000e+00 2.229359060361541054e-03 1.038111151542042178e-02 4.071498025162225698e-01 -0.000000000000000000e+00 5.834956675571613127e-01
5.874114699045283189e-03 6.743927884794828631e-02 2.726153955325070766e-01 2.354927238238270215e-01 6.657730108027370974e-01 4.096484632629791497e-03 4.774630989895291555e-01 1.439220108581455160e-01 1.538043754032907828e-01 3.873378841407593698e-01
5.503388258220391904e-01 1.306769079321213334e-01 2.272024762044246304e-01 1.178114569443688142e-01 3.665230678799304420e-01 1.251071035416908284e-01 4.449746172125856325e-01 1.672027670507041791e-04 4.746738999113150892e-01 2.030800879539031434e-01
2.975210915283830193e-01 6.637181783491002355e-04 5.778110766952417876e-01 4.714684172171305643e-01 6.223874628226672839e-03 3.780710266671891140e-01 -0.000000000000000000e+00 3.100527850246395101e-01 2.602961711154577491e-03 3.409057172551128168e-01
-0.000000000000000000e+00 1.671756765831434243e-05 4.477864449775221245e-01 -0.000000000000000000e+00 6.900126741629121745e-04 4.665972355572263752e-01 1.961344166855185089e-01 6.446304397918766194e-01 2.695912940481348108e-01 2.346854574241757641e-01
4.279752819394126995e-01 6.194584470310456059e-02 3.224740352250133335e-01 2.104420216243171049e-01 4.212700891108534518e-01 4.065357646738289588e-01 3.702581308511901925e-01 1.555907720205882139e-01 3.718947121699163194e-01 1.495976531752443162e-01
1.806216691053121881e-01 2.066167223700800804e-01 3.001605147832178133e-01 2.661029069074100084e-02 1.677534630294822970e-01 4.584994039076975558e-01 3.292911931483443744e-01 1.462930231489502908e-01 1.709510643263562890e-01 6.606507154598054710e-01
2.130237014353181524e-01 2.477296655320318230e-01 3.877368493916143466e-01 2.025622962025796781e-01 4.158657629642031894e-01 2.236656885531067562e-01 2.937546276160397582e-02 5.082076739388357439e-03 5.084485215270460184e-02 6.895179112065030758e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.404401571571702978e-01 2.430617709555604744e-01 3.357314939440628754e-01 3.121168276291870214e-01 8.601481342970727917e-02 4.014293749442107151e-01 9.421924086007674171e-02 5.700910404923584807e-01 5.723943051176255681e-02 3.304351999694660202e-01
4.287042800549309973e-01 1.817303155040975726e-01 1.297035827381109174e-01 2.666986215188346110e-01 -0.000000000000000000e+00 2.686697607022839329e-01 -0.000000000000000000e+00 6.017480415557008300e-01 5.024733303709196797e-01 9.204327801761849615e-02
4.083321825227649859e-01 6.606180601995209623e-02 1.412375367334307884e-04 4.471895301716131144e-01 5.452371319622191237e-01 7.907881289238287426e-02 3.176063780881678844e-01 1.000214559574115480e-03 2.063299523773341748e-01 4.265422849613980105e-01
2.095776450340927632e-01 1.935055766828593926e-01 7.519833694263851065e-01 8.572067361464642127e-03 1.207729176536006116e-01 1.497700526237285557e-01 4.041892114131068192e-01 3.804106221922853304e-01 -0.000000000000000000e+00 8.934208337027262081e-02
3.263777417521587787e-02 3.768461019393214428e-01 3.840077361678148060e-01 2.695370761126262837e-01 4.828404417716606334e-01 3.993771357430828117e-01 3.350685810795334119e-01 2.061218075899201307e-01 1.592016358896097827e-01 2.531211391579841763e-01
4.850955480504826056e-01 4.618977531019616833e-01 3.352043396559512556e-01 8.161634032793053939e-03 2.339789755304972629e-01 -0.000000000000000000e+00 1.032562030808134440e-01 3.086217045080528760e-03 6.074047689452409804e-01 6.742500136192404459e-02
4.787127500992692797e-01 4.699433906274360639e-01 1.719894019360699577e-01 6.692918122751000121e-02 2.211038909225711835e-01 8.036194832327100968e-02 5.850378202375234871e-01 9.916974172297238210e-02 2.758103873712012821e-01 1.800200292660056045e-01
4.783112513738916882e-01 6.712784329364247793e-02 6.072025605539370374e-03 2.353739466852600437e-01 1.075893131001773861e-01 2.498195266794768221e-01 4.933688343009087762e-01 2.363654332646434597e-01 4.358514564050514073e-01 3.847613055321256192e-01
4.404389172103311267e-01 3.685525996471915033e-01 1.567227319245504125e-01 2.623411466296279859e-01 2.521512523505003434e-01 3.761270113452703234e-01 2.879606271719177824e-01 4.702799097147222218e-01 1.406042542682527652e-01 2.188419389804706350e-01
-0.000000000000000000e+00 1.154490214306721496e-01 2.903833244190083263e-01 3.694893272669791950e-01 2.732069615529293949e-01 5.640405088314479620e-01 5.096643134556990695e-01 8.102082524063823621e-02 2.446389232999857111e-01 2.165009390642878284e-01
2.522782409359398126e-01 4.498737815677676388e-01 6.316419114138582813e-01 5.579179076297844375e-01 -0.000000000000000000e+00 1.722001960557519940e-03 1.512681617292010172e-01 -0.000000000000000000e+00 2.883891177963802260e-02 2.944320518851364053e-03
6.307483459773974288e-02 3.704417374977315713e-01 3.598001141766642985e-01 2.181509685094028539e-01 1.732632778171036905e-02 2.958041795869574830e-01 5.113777599473358082e-01 5.059927895170223122e-01 6.396344542750763418e-02 2.689255734930317554e-01
5.105471365690639196e-02 3.320922830666955816e-03 7.728137485752989422e-03 4.950199171049119058e-03 2.076772807893387529e-01 4.110658101814373445e-03 4.347878756827073810e-01 -0.000000000000000000e+00 8.356382840384211086e-01 2.584948162859171950e-01
8.467424515093921814e-03 5.457385161992371267e-03 1.929038283230258555e-01 4.602822881798415700e-01 9.171179071373333769e-02 -0.000000000000000000e+00 8.336275737378063821e-01 1.798716745705336573e-02 2.170971509590616799e-01 5.113949154400450336e-03
1.804162747861585980e-01 6.116985493831613718e-01 2.591015895310429425e-03 6.424955221356754009e-01 1.212234072663662537e-01 8.471730141962394156e-02 3.922617520495058074e-01 -0.000000000000000000e+00 6.874754829824107627e-02 -0.000000000000000000e+00
3.670510960297024283e-01 2.595807134188150567e-01 2.886694920525091357e-01 2.060343468149723745e-01 3.424741608237470702e-02 2.126017994095873997e-01 4.947059935219049742e-01 4.208922239859157477e-01 3.870135792145352194e-01 2.325401321488031192e-01
3.936577628046022959e-01 2.123377108501047217e-01 1.066261024124049578e-01 2.068697404068877144e-01 2.078490211560912182e-01 1.254586985742125183e-01 4.152686214324377567e-01 1.366727861487992135e-01 5.423941980610833546e-01 4.489120202991452868e-01
3.473393826582605870e-01 2.598891216607147614e-01 2.348175983698851943e-01 3.619822294758632819e-01 3.029326160122450262e-01 2.444753498435761341e-01 -0.000000000000000000e+00 2.361048968848050988e-01 4.638213271260678838e-01 4.508108765118151173e-01
3.905442536826153055e-01 3.469058484235075773e-03 3.591216940063988172e-01 -0.000000000000000000e+00 2.346764604840558543e-01 4.352600395388856076e-03 5.133879339106264261e-01 6.317911874053762089e-01 1.708829997153766709e-03 2.593412691983204912e-02
7.132277685804760958e-01 5.376749106902858205e-03 4.625830107704552441e-02 1.411484229074789765e-01 1.415523930205444918e-02 4.249279212796230887e-01 3.917272797259770400e-01 3.475491266671507651e-01 1.192047263141031849e-01 -0.000000000000000000e+00
1.391131930900392499e-01 2.802871662099805095e-01 6.710466012558900968e-03 1.742322041106479091e-01 7.869156541832427187e-01 1.905698123704419322e-01 2.754570926825260224e-03 1.965381958387511091e-02 2.941876107826163489e-01 3.594320823940949094e-01
2.594123178501015481e-01 5.973809997592165882e-02 5.757239753496372625e-01 3.037917562704039315e-02 4.115831935089585558e-01 1.215139794259572498e-02 3.081913013560104719e-01 5.763163569615586956e-01 9.200757914217158953e-03 4.019012244472322027e-04
6.018507564821153899e-01 7.372214888844657992e-06 -0.000000000000000000e+00 1.618060356132379196e-01 6.571013492975091852e-01 1.599327900952152992e-01 3.674464537609342107e-01 3.912900003072935541e-03 -0.000000000000000000e+00 1.385697872644528761e-01
2.059661770591276401e-05 5.330418003866670834e-02 2.539331415079231768e-01 4.297374267018938543e-01 2.895571725107437197e-03 -0.000000000000000000e+00 1.464667305486869742e-01 6.166317053865466580e-01 5.319818649242463032e-02 5.860689149532636311e-01
4.100836506308805918e-01 1.443658178790131405e-02 3.550332314579431742e-02 -0.000000000000000000e+00 5.042334125018090862e-01 3.392381273703725109e-01 5.704080851751613945e-01 3.683249566062087865e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.954467493735991684e-02 -0.000000000000000000e+00 6.746124567677660444e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.514808431379853770e-01 2.780855713266695561e-01 9.162785241659325564e-02 1.562963719929997761e-02 1.847084621830655249e-01
4.534810516161513205e-01 3.424528765227660698e-02 5.526689428156856820e-01 -0.000000000000000000e+00 3.055466157328528554e-01 4.892217137859100062e-01 8.657532859840412487e-02 2.717812056965006329e-02 1.031008863358391231e-01 3.690242344310691869e-01
3.430192045293729008e-01 2.686175626920849213e-01 3.335831083576035194e-01 4.149824206700198914e-01 -0.000000000000000000e+00 5.188725596546723828e-01 1.399630456861469677e-03 4.386765722885403451e-01 2.328704604783720100e-01 1.039127139694221158e-01
3.976727494502247939e-01 5.349941823035007094e-01 3.810221171429985509e-01 3.314134078634415337e-01 1.673181760391699580e-01 -0.000000000000000000e+00 2.449573114186846812e-01 4.226141701410179863e-01 1.842995850527876789e-01 7.508546940554075219e-03
-0.000000000000000000e+00 2.922064577871615332e-01 5.656009363514424848e-01 1.532793949923497712e-01 3.765592041376489285e-01 4.068313953824174156e-01 2.636057941515882949e-02 4.541529978802792966e-01 -0.000000000000000000e+00 2.386586469757558671e-01
1.422470520423155804e-01 6.853845910451271672e-01 -0.000000000000000000e+00 5.494338544379548939e-01 2.067678596771409805e-01 3.716054279226523871e-01 4.253905817960634828e-02 -0.000000000000000000e+00 5.459476739724671056e-04 1.596332257204393923e-01
6.085140194561745597e-01 4.232849849227811045e-01 3.583993329726470334e-01 4.147765924069454768e-02 2.540960978807548232e-01 2.278616238099216984e-01 1.664667769681875409e-02 1.680799348781687463e-01 2.719277233641230473e-02 4.178718245527379138e-01
-0.000000000000000000e+00 1.372632963315421617e-01 3.785911620401357092e-01 5.505102433716447807e-01 6.923648297971625176e-01 -0.000000000000000000e+00 6.910340283694801911e-02 5.252894037713432690e-02 2.092704859061112754e-01 6.378266046479835749e-02
1.459098684594636597e-01 -0.000000000000000000e+00 6.984001035113857059e-02 3.645572690219709422e-01 3.186635592040870102e-01 4.066152660154007670e-01 6.742790387133597296e-02 7.472670864761442600e-01 1.052753595673979470e-01 3.274177617837036817e-03
-0.000000000000000000e+00 4.326906879524228811e-01 6.196997373936783404e-01 2.173373017373370630e-01 2.541610341314082255e-01 1.865073911505469306e-01 1.665935550516670083e-02 5.309003003922879715e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.588993483209621208e-03 3.016159479208823102e-01 1.590930637663520997e-01 3.560008491563086686e-02 3.611400182792605107e-01 7.203463248217568671e-01 4.687663606881658507e-01 -0.000000000000000000e+00 1.154068936926938987e-01 4.984338323210853530e-03
-0.000000000000000000e+00 2.516396100066906616e-01 8.360388422410610643e-01 6.486821174351485586e-02 1.013405276274189498e-01 2.340193615371262414e-01 1.090919240335771895e-01 2.910727429044470682e-01 1.479868056407478705e-01 2.234932386808131388e-01
3.794696958898923778e-01 2.962537263670105836e-01 2.349465287606931074e-01 8.016036506477435333e-03 3.983773370026984506e-01 5.988714024526678448e-03 4.791025448712003115e-02 2.219465275668184787e-03 4.645522969453019235e-01 5.797610101202090860e-01
5.406511179384613230e-01 4.688512388787663236e-03 3.888513366306120544e-01 3.616703229041455248e-01 1.620233754873505738e-01 2.003333848673629070e-01 2.928657683266759904e-01 4.699760453651209424e-01 2.293902671670602911e-01 3.290381763873741379e-03
4.549168922613839872e-01 -0.000000000000000000e+00 4.646513924463897549e-01 1.806779705100028111e-01 -0.000000000000000000e+00 1.674221490822028202e-02 1.452102729588746755e-01 7.172956453954157929e-01 -0.000000000000000000e+00 9.287522580974973130e-02
5.099149507306747209e-01 4.545078198484902576e-01 2.186568236572955237e-01 8.491022315636480300e-02 9.413666804077247541e-02 1.376870380466503896e-01 3.672329405790608070e-01 2.511994700267300429e-01 4.578096005072640473e-01 2.074091675143402702e-01
1.656674146307004769e-01 5.862503733687385830e-03 3.958622360962308351e-01 5.997776455888182978e-01 1.462736714516506831e-01 1.110103240337912897e-02 3.433457001247349621e-02 1.818713910956277213e-01 6.321552434861095193e-01 2.615850378039809992e-02
5.256653571904459366e-01 5.716715097583129346e-01 6.025142759093683742e-02 -0.000000000000000000e+00 4.325559681007240531e-01 3.871207851741650385e-01 -0.000000000000000000e+00 2.282261964465042148e-01 -0.000000000000000000e+00 6.467625573494002744e-02
2.920990598422812390e-01 4.473766643806533772e-01 5.342000987093089570e-01 1.052488169563122744e-01 1.274744615540945869e-02 2.460121009462648833e-01 -0.000000000000000000e+00 2.177388364602037829e-01 5.552074748917200653e-01 4.165583033613961400e-02
2.902221426982870556e-01 6.142392952528673983e-02 5.100462951159830949e-01 2.072755956358857676e-01 3.603690749388262487e-03 2.664434125333220993e-01 3.154937058921272186e-01 3.003663659635485428e-01 5.900106613455021742e-01 3.731170200304369244e-03
-0.000000000000000000e+00 3.897257450643399485e-02 5.562692950537267977e-01 -0.000000000000000000e+00 3.559151281642473214e-02 4.665530341330140773e-01 6.176721586023944388e-01 1.865907684833512936e-01 1.280870032486299270e-01 1.933024303430347368e-01
1.967327357265077903e-01 1.364661542350146216e-02 2.321530126305480779e-01 3.420677388902530899e-05 -0.000000000000000000e+00 3.701377677553686629e-01 9.448120634864396253e-03 3.226761266766155906e-02 8.769735145417881794e-01 -0.000000000000000000e+00
6.834088258024413332e-01 8.021420968815073937e-02 3.378978134186715332e-01 -0.000000000000000000e+00 3.446514803868198085e-01 3.630664710919477844e-01 6.795304882367770270e-03 2.543208874832033062e-01 3.089918174613414670e-01 3.924266129579183360e-02
4.763048660787322919e-01 7.092284245622430816e-02 2.335156986934073808e-01 3.768176968809507366e-01 3.883290735073503530e-01 -0.000000000000000000e+00 1.991290556208930584e-01 3.484045952796422929e-01 4.736115937924567088e-01 1.882469464256143199e-01
5.554701638956479615e-01 1.717144948745500110e-01 3.040672085913332934e-01 4.219792868570431676e-01 2.401605400337150920e-01 2.477792946730172918e-01 5.985741737807415142e-03 8.187000054192261622e-03 4.470630566757146096e-01 2.690794433222282178e-01
4.520462950265407565e-01 2.702715558901612192e-01 -0.000000000000000000e+00 1.050470054823953170e-01 -0.000000000000000000e+00 2.755278226427290700e-01 1.954788251105198452e-02 3.114241312899938552e-01 1.394073853858947320e-03 7.336810792954416849e-01
2.946098003101143559e-01 4.997054862913619666e-01 1.353802379436044034e-01 1.083398724918504946e-01 2.206052728210796676e-01 4.839028873653707374e-01 3.937789304989444128e-01 1.977005991132894502e-03 1.019648769835678620e-01 4.302823191132415515e-01
5.867447026308350022e-01 2.797320467080766648e-01 1.583698708792786319e-02 2.901708275467936859e-01 -0.000000000000000000e+00 3.790331409319039335e-01 2.273457403866838700e-01 1.048536087877485756e-02 5.275252659264793031e-01 1.388728198018400473e-01
1.569533746337992697e-01 1.291663044570452723e-01 1.485608279981044666e-01 8.986356567246560345e-02 4.425592976864148875e-01 -0.000000000000000000e+00 7.005199921225290227e-01 2.976535112580104281e-01 3.530702782998647593e-01 1.693891921526073097e-01
3.924650345406267560e-01 3.659228919332369045e-01 3.824553368939483389e-01 7.837454006095909143e-02 8.273667993485039895e-02 4.113896954741299572e-01 1.450225484740637616e-01 1.751312262273801157e-01 4.225252368685286086e-01 3.915866175806413385e-01
5.325909611965122803e-01 1.748901536964713940e-02 2.837199919853119687e-02 2.066051230062672661e-01 1.137740035098788322e-01 6.835988675291724270e-01 3.517660590346439742e-01 2.146298800166566434e-01 7.542223536822649510e-03 1.497871450418156725e-01
2.735886321859360652e-03 3.506895559149371677e-01 1.675318596419033412e-01 6.527257341082995899e-03 3.893727214197001962e-01 2.947136924798890445e-01 4.607236166282931422e-01 4.261318252948832486e-01 3.995624211339084408e-01 2.385955420020220985e-01
2.719041298562795972e-01 2.234980225168634593e-01 4.865453366027175930e-01 5.506508518759325455e-01 1.153547274199329398e-01 2.974495199673524506e-02 2.761919371410255786e-01 2.372454909437615445e-01 4.352185295163057410e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.663649166692281189e-01 4.765030654994954484e-01 2.089889124646302221e-01 5.798243094155814542e-02 5.274739453255584687e-01 3.306013692393541259e-01 1.883467298737555862e-01 1.680797141761323499e-01 4.969687172531780939e-01
-0.000000000000000000e+00 2.222146682087687217e-02 5.449080394436179864e-01 2.658110312891546201e-01 4.956761785687627819e-01 5.162409887166744676e-02 1.810085399933122063e-01 1.829230118491347590e-01 7.927339987820716805e-02 5.577246787434408937e-01
8.213759312051071779e-03 5.886445951343783900e-01 3.298674627614876509e-01 1.023342761411473595e-01 1.053820669320099969e-02 3.599150090236807875e-01 6.088016707521768517e-03 4.083323980892555327e-01 1.502984128465461311e-01 4.638246824105469179e-01
8.937706228104191908e-02 -0.000000000000000000e+00 4.500076283372320129e-01 8.323250071285487328e-02 3.585340512851410422e-01 3.204920585926127052e-01 -0.000000000000000000e+00 4.530920148078509957e-01 2.922884285642285973e-01 5.104806569247694048e-01
