3.322343619529327663e-01 4.350732776237632438e-01 9.151456755180201186e-02 7.703060295853647599e-01 3.139829239714819198e-01
7.658126698161376034e-01 4.620019273011520891e-03 5.022362666821538202e-01 4.015822986638838965e-01 -0.000000000000000000e+00
3.761612916088415970e-01 7.272649274057958468e-01 4.380741503314129481e-01 3.166101843398704818e-01 1.934875656064088956e-01
2.601726863350088959e-01 4.243212934232867828e-01 7.064268284263320874e-01 5.032124226766897523e-01 8.352355363364902295e-05
5.885093961838506749e-01 -0.000000000000000000e+00 3.976732100418176735e-02 4.354597531888523831e-01 6.800368035159374269e-01
7.744962197296881845e-01 2.466468019400720468e-01 1.799327331817308639e-01 5.539247102999327321e-01 1.061072881780955775e-02
3.735315011103684246e-01 3.197618631989457838e-01 7.109509727647648214e-01 5.027623754562051683e-01 2.297100834130448143e-03
2.791038445551862202e-01 2.923650333299144255e-01 2.381732672802440165e-01 8.831156772791851628e-01 1.981549215116480602e-03
1.686242746848452129e-03 7.943173917065525780e-01 2.054465795916755183e-02 3.722295752978875272e-01 4.796666531256815746e-01
6.720897393995084457e-01 3.532473256165459263e-01 -0.000000000000000000e+00 6.507777724681896858e-01 -0.000000000000000000e+00
2.334662078214241876e-01 2.175271438035650817e-01 3.522192050191991775e-01 1.478613928370550168e-01 8.673258393695395529e-01
7.380451391044710041e-01 -0.000000000000000000e+00 4.705552365906111589e-01 4.667659317626098314e-01 1.264780886446288943e-01
2.192735099357362438e-01 4.192471457561663603e-03 8.435359704220285471e-01 7.046769084462731203e-02 4.851627790491897518e-01
9.357931155990690808e-01 -0.000000000000000000e+00 2.768229770198726292e-01 -0.000000000000000000e+00 2.183123546463697773e-01
4.612951445595893651e-01 1.304616241720382708e-01 -0.000000000000000000e+00 5.309461798259310639e-01 6.987722864799316147e-01
7.935204909965455355e-01 -0.000000000000000000e+00 5.597237383065160055e-01 1.567146512162791994e-01 1.802084494105096746e-01
3.016217965299687886e-01 4.179532129955189634e-01 4.165322869370217118e-01 7.432391354079131984e-01 9.184685700593654689e-02
2.737328491050835533e-01 2.489955595494463825e-01 4.409818752924330454e-01 2.632736616078184544e-01 7.741404933296364144e-01
6.823275190746828922e-02 8.964606237237108255e-01 1.827978693743019800e-01 8.314623938495158129e-02 3.890684817720209132e-01
3.776549895699005122e-01 2.534428604398812901e-01 4.887119413225436970e-01 6.293351045487339812e-01 3.977956635464919288e-01
1.590761095860839316e-02 6.783283131259748577e-01 5.487216131715382667e-02 1.120166998508743787e-02 7.324487804803749835e-01
7.649630176398183323e-01 4.255219670306253921e-01 3.040751556795858179e-01 3.281240058566888829e-01 1.834000373412327800e-01
2.737932236376241502e-01 6.929010375219631923e-01 8.538690566715010895e-04 2.180620456473631730e-01 6.303757911332148467e-01
4.550002810087007687e-01 5.388778604558022156e-01 -0.000000000000000000e+00 6.045293661246088357e-01 3.703101960324059472e-01
1.431840475186577999e-03 3.881944582969680813e-01 8.600933096191982763e-01 1.287227461271776147e-02 3.307216589142084051e-01
6.520790169553745130e-01 4.609678004423953257e-01 3.914653152524699828e-04 2.529884541085822836e-01 5.461669446647877679e-01
1.175279817663433396e-01 7.613422279202569642e-01 8.563236838258979355e-02 6.316610612756450305e-01 1.471688284467350706e-02
5.748963640099969963e-01 8.506728370054405597e-04 6.605001799993137634e-01 3.602696013039495115e-03 4.829285452384453614e-01
9.316199052422534377e-02 -0.000000000000000000e+00 9.485949561114101827e-03 4.962107225590411397e-01 8.631371728178103275e-01
3.667120318169669879e-01 2.536631375738465088e-01 4.172778608131015865e-01 3.789047719009588366e-01 6.953327685811937497e-01
4.084597494574135901e-01 6.112842160370276501e-01 5.063519576693479296e-01 2.293590604470470504e-03 4.506602652816658061e-01
8.428461485096154504e-02 5.275309307337426867e-01 5.321565669639730656e-01 3.617123287742013416e-02 6.558263878252095225e-01
5.997362235022479782e-01 4.394152629837198010e-01 5.489044386517270002e-01 3.283488990799363627e-01 1.952475520400613340e-01
2.951373712205113686e-01 2.017366863672543920e-01 5.358735870958123426e-01 5.403898686896618786e-01 5.413081654226573614e-01
3.816107693393529926e-02 1.360807609219729375e-01 5.280477315195813981e-01 8.147860092878692617e-01 1.931711961445378156e-01
9.445255237016207672e-02 9.179314193796410670e-01 2.118730933488978674e-01 7.253151045548839222e-03 3.217729149277780976e-01
6.254111187215937173e-01 1.075944527920875832e-01 3.047515408975960960e-01 5.501297475051967201e-01 4.491860700624911162e-01
5.942997170334077817e-01 -0.000000000000000000e+00 1.460932658877797941e-01 6.999180975159604579e-01 3.682108916991626013e-01
4.635546235185041275e-01 4.910254916863798225e-01 2.449795205502584283e-01 4.230231645585394266e-03 6.956854297597133696e-01
1.320148691152067399e-01 8.608586231793334820e-01 4.049081717890908316e-01 1.386450332889329617e-01 2.414983072259597185e-01
3.345389542486175705e-01 7.933597702171786281e-01 4.294693291346224906e-01 1.992900692836152565e-01 1.857512495483575332e-01
3.938101331966270546e-01 3.353702327019843915e-02 7.116895677536883014e-01 9.224187207329032426e-03 5.806907271368828560e-01
4.947327283356887651e-01 6.460994865704292600e-01 5.778905688949174113e-01 -0.000000000000000000e+00 6.194732721645048595e-02
-0.000000000000000000e+00 4.635282974566479752e-01 5.689983388379252771e-01 6.792513583767227914e-01 -0.000000000000000000e+00
4.720738329265881661e-01 3.194834991402806246e-01 3.617138827476931162e-01 5.345315761359009654e-01 5.084443442347843511e-01
3.601378039341744941e-01 7.752644074775171257e-01 1.086310868803147967e-03 2.812669944751970408e-01 4.360660023707307875e-01
8.128306085816363602e-01 2.326343017072622366e-01 2.578388307838353800e-03 5.339265509742422422e-01 1.017219251023450920e-02
5.796248707511287845e-01 4.566254685054878526e-01 6.749282856117982954e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.430837268500899651e-01 1.091474572055341902e-01 5.268011378792384347e-01 2.961450094336042227e-01 4.575028386391447044e-01
2.662609092863032489e-01 8.028591508805625887e-01 2.494822448192611508e-01 1.827634929066695169e-01 4.346014579058253835e-01
2.570764334081174218e-01 8.673344356843660785e-01 1.393664452767992279e-01 3.957368410440587625e-01 7.491348766158391348e-02
8.632586015588109563e-01 -0.000000000000000000e+00 3.749848658635432930e-01 2.415781453728687023e-01 2.362433848517916379e-01
1.180305178543456235e-01 7.434822088899828429e-01 5.164602124496896485e-01 4.081312661147961096e-01 8.488198053023372986e-04
1.840291786816466713e-01 7.065604363783617448e-01 -0.000000000000000000e+00 1.111952186857598085e-01 6.741967327716765768e-01
7.151530766108254999e-01 1.286527460944672796e-01 3.400344440712239069e-01 5.636834397772313432e-01 1.965759509769833269e-01
-0.000000000000000000e+00 8.951582493797001217e-01 -0.000000000000000000e+00 4.457484812845365352e-01 -0.000000000000000000e+00
6.168007292546949794e-01 5.268610277909500927e-03 3.468432439804153833e-01 4.226560734182824297e-01 5.662073028886130954e-01
5.488543815797796155e-01 4.618488473910983827e-03 4.341779719207361672e-03 8.358939444294138932e-01 -0.000000000000000000e+00
6.389605064588261829e-01 6.694160887431053011e-05 6.427411643541484088e-01 1.217567111539913510e-01 4.047080004624798999e-01
7.627760140631457686e-01 -0.000000000000000000e+00 6.466627810303757773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.873460723304534420e-02 9.489451209143691113e-01 9.530666596984289918e-02 2.981936067675294844e-01
6.062613866137380736e-01 6.709091036147755149e-01 -0.000000000000000000e+00 3.745564278661843716e-01 2.050258230860935171e-01
2.576709724708036164e-01 -0.000000000000000000e+00 3.011927054629686129e-01 6.869438545540222929e-01 6.090950375863444233e-01
3.201530086009586884e-01 -0.000000000000000000e+00 9.444276945255161149e-01 7.441910586102909453e-02 4.491946105858305761e-03
3.835013406472026487e-01 3.594480024829083131e-01 5.768306900381457991e-01 7.582009344335448320e-02 6.206782771236666330e-01
6.795282083510518767e-01 -0.000000000000000000e+00 1.276881795560698696e-01 7.224520661368623031e-01 3.936895288807062293e-04
1.840147621800512778e-01 9.129316701896683650e-02 6.852570924676655295e-01 6.846050440470479170e-01 1.397954786234780200e-01
5.234950273479233029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.318977284063729050e-01 4.362094353582786077e-01
-0.000000000000000000e+00 6.545211684147030917e-01 3.642631698397924469e-03 4.446854108278172624e-01 6.114275564024386211e-01
3.148859257869531802e-01 5.118749526159807259e-03 2.883025461525934308e-01 3.355021247968641984e-01 8.397265139813695489e-01
5.293963972140662555e-02 6.957784332516816495e-01 1.010880053054682010e-01 2.000919093699644533e-02 7.088516162282565425e-01
5.066846711335268871e-01 4.612607976743805516e-01 4.016118038045727312e-01 5.820162785884303025e-01 1.745684137237195621e-01
1.415199253105849445e-02 -0.000000000000000000e+00 9.113542088680596231e-01 3.704836516135966429e-01 1.788158017987483694e-01
5.651640789415899313e-01 2.054190762798651926e-01 5.130556248494435589e-01 4.030316409931880561e-01 4.612287817809253010e-01
7.246459842949632968e-01 4.967795879846702567e-01 2.599508809460547298e-01 3.937897482427691886e-01 7.384722121536871353e-02
9.614633363599706106e-01 7.930244570669857385e-02 1.657528547304285838e-01 -0.000000000000000000e+00 2.045125083930166288e-01
6.238983627926304454e-01 -0.000000000000000000e+00 2.425323209736105767e-01 3.113306030561809323e-01 6.745384805839498288e-01
7.288173983717064486e-01 4.910682749746332898e-01 -0.000000000000000000e+00 4.771552673335330286e-01 -0.000000000000000000e+00
6.782275102991486282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.120754783481852701e-01 7.035847040384027862e-01
7.198986680686252360e-01 4.275712858967633534e-01 3.352233861621001787e-01 4.318005421480182182e-01 1.011317755707127550e-02
1.492535324678404274e-01 5.601856421289171939e-01 -0.000000000000000000e+00 1.498220975896019935e-01 8.009174542188075563e-01
4.623690927208978230e-01 6.742708006551590971e-01 4.743795854381546162e-01 3.255420846838719129e-01 2.366578753195861320e-02
5.131822842860553346e-03 7.313284567253846014e-01 4.975568328801860396e-01 3.521795677037107275e-01 3.058416304629618110e-01
1.114811491922549323e-02 5.505224820777387951e-01 7.719115693744630358e-01 3.528080996433514971e-03 3.177118159134934561e-01
3.604127556756391848e-01 6.951189950219500702e-01 2.943664855778551637e-01 -0.000000000000000000e+00 5.479604004620303170e-01
1.864212403045082192e-02 3.909016399720946500e-01 3.207934184913427966e-01 4.587053275041897901e-03 8.625073452867809687e-01
6.710223657221914273e-01 3.709672465374752037e-01 1.468470866204944769e-01 5.243425710486812052e-01 3.400192465642637440e-01
5.656381918198777337e-01 4.527923484802914844e-01 1.930276609362180928e-01 1.242780365651347807e-01 6.498675379286529274e-01
3.641906488885683357e-01 5.244510373978856776e-01 7.640224141751827958e-01 9.258022359045073313e-02 3.864385109257642125e-03
5.868347270294901330e-01 3.041236826156630269e-01 3.160367384479693172e-03 5.123551466436259139e-01 5.482846018358484841e-01
4.407445460099155832e-01 1.929936997029190471e-01 6.599526422569270030e-03 7.679573920897454498e-01 4.227239846793742206e-01
3.482148597408197266e-01 1.269570336909777719e-01 4.818449742410014780e-01 4.280956908860354404e-01 6.687210354815870117e-01
6.669930705185537212e-01 6.573007848442293799e-01 1.419111342608222470e-01 -0.000000000000000000e+00 3.208382023640557468e-01
2.164344328508670257e-01 5.426566918046806832e-03 5.580310628596710787e-01 8.087416598502074339e-02 7.969864433024821393e-01
1.819988871391633178e-01 2.552048125914532228e-01 3.143152317948773589e-01 4.629568444462012905e-03 8.960644010717186969e-01
4.141557765009478559e-02 9.199262195097022143e-01 2.409087920163075769e-01 2.158772964717505308e-03 3.065596095623596140e-01
1.210624008270391738e-01 5.070638342262117071e-01 7.863378821244964012e-01 3.074797130579308702e-01 1.239319342202831326e-01
1.041110027876516325e-01 5.740380162732546809e-01 7.670251536882170991e-03 4.822675751100926056e-01 6.534526824571220693e-01
8.399544655922940306e-01 1.117131054490366152e-03 -0.000000000000000000e+00 4.607476244945729604e-01 2.866825322065838511e-01
3.576092608552611241e-01 9.338712020576858119e-01 -0.000000000000000000e+00 4.410418198308568827e-04 -0.000000000000000000e+00
7.104206206626296760e-01 4.020925150734275810e-01 2.500259120953858272e-01 3.441198303161824290e-01 3.907591799603455929e-01
2.026875509532678754e-01 4.872412261687157353e-01 4.012825896032660711e-01 4.474065076944457875e-01 6.002611468053961064e-01
-0.000000000000000000e+00 1.916069896867323985e-01 8.288979978870232301e-01 7.591603263608827368e-02 5.200496385835388091e-01
4.624131588327969333e-01 8.039105780958775149e-01 1.671720176845116757e-01 -0.000000000000000000e+00 3.345973243573773792e-01
7.013683027307076046e-01 4.963068410011324816e-01 -0.000000000000000000e+00 5.058476926256415540e-01 7.668204069687827029e-02
1.357151343354507517e-02 5.113333809772530048e-01 2.847007440265150180e-01 7.274677338591392095e-01 3.578968707129080440e-01
1.967755132040708566e-01 5.553301645149877341e-01 6.095884449205673725e-03 7.661438362435933902e-01 2.566598296612915275e-01
8.368676918856902125e-01 4.414529896022648670e-01 2.966971135783627034e-01 -0.000000000000000000e+00 1.293929945685173555e-01
6.689428701541126898e-01 5.201884049579799107e-01 5.308480651379586801e-01 -0.000000000000000000e+00 1.094493291602431119e-02
4.389016018344969565e-04 -0.000000000000000000e+00 2.027339130721396345e-03 6.373961541902366523e-01 7.705334774589154279e-01
-0.000000000000000000e+00 8.243214109190277750e-01 6.628702164793115990e-03 4.708242777450057370e-01 3.142845387446976946e-01
8.727913649117354788e-01 2.281562575095153200e-01 4.010911800190864601e-02 -0.000000000000000000e+00 4.296175207645407945e-01
3.072544323285289567e-04 4.141404949753870746e-01 7.562353231976988166e-01 4.888836158912204799e-01 1.326216501083161692e-01
2.148446640008291886e-01 6.655335465595093591e-01 2.692541182418317983e-03 -0.000000000000000000e+00 7.147724246053938080e-01
8.859798335043340689e-01 1.163525718714457785e-01 -0.000000000000000000e+00 3.571469453116343784e-02 4.474665062740207921e-01
3.572082368272105346e-01 7.015279012986516682e-02 4.440879576488609461e-03 8.950029543584453462e-01 2.577418317969211725e-01
-0.000000000000000000e+00 4.956413221799193525e-01 6.367289174533604657e-01 2.289231906525979188e-01 5.445274448619163987e-01
6.553991047600801201e-01 5.223844480040938931e-01 5.421568465958985783e-01 6.015466074234199212e-02 3.724572902891946750e-03
7.416665385367466889e-01 1.345825598670823348e-03 2.154957029902836718e-01 6.351380566287960772e-01 9.496598490923749761e-03
3.314082762989202235e-01 5.661179567218124209e-01 3.519044896049334792e-01 1.452812822730697312e-02 6.675561228569480976e-01
7.537981541673280939e-01 3.516902860027338318e-01 2.955629455791426996e-01 4.563257125378283874e-01 1.118555979049239424e-01
5.757325490204626064e-05 2.319955548332065243e-01 -0.000000000000000000e+00 9.163492212896876543e-01 3.263160490456087359e-01
-0.000000000000000000e+00 3.928190795331810703e-01 1.632258796558653247e-01 7.226180659147631857e-01 5.448610958573574248e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.774050249042993273e-04 7.915348402996438271e-01 6.111235490743625043e-01
-0.000000000000000000e+00 5.007895870395193683e-01 7.631117805430248646e-02 3.018102575876688287e-01 8.076490339445825395e-01
2.833222784640977774e-04 7.287382202457070024e-01 5.150587890580464734e-01 4.511636217893648104e-01 1.031291760695913530e-02
4.419234803219794228e-01 1.558170854567728636e-01 5.658485796913782506e-01 4.171156542265710976e-01 5.350276528182960067e-01
1.904728923333160462e-01 2.214778988494195133e-01 1.645594220984466227e-01 3.584144762495371506e-01 8.712788746554243069e-01
5.330766680640280919e-01 1.535965155352664868e-01 -0.000000000000000000e+00 6.082449945083318044e-01 5.676930535392680222e-01
7.873143382620273467e-01 -0.000000000000000000e+00 4.814418222260672953e-01 1.098593794175819899e-01 3.691623238260559048e-01
4.784841529359875056e-01 1.928654455719640629e-02 8.414509882927473372e-01 -0.000000000000000000e+00 2.502821985066711052e-01
-0.000000000000000000e+00 4.842983964827805680e-03 -0.000000000000000000e+00 7.416535546528705281e-01 6.707656448992287412e-01
4.062781157856019676e-01 4.163373409359841237e-01 8.173240636104859777e-03 4.312018096213806606e-01 6.896372297757756842e-01
7.785896660032833871e-01 2.598648848121743460e-01 3.172639088600753832e-01 3.906481751731141205e-01 2.701962046424644104e-01
7.804951741184521508e-01 2.422717360332146408e-01 3.992516867019754723e-01 3.580751044299171904e-01 2.109786703683359244e-01
3.973187679581972054e-01 7.671501710862440593e-01 4.912777981842198494e-01 1.106528443286114022e-01 4.526000859448377558e-03
5.649699009842240952e-04 5.606281904555417972e-01 8.280367250378531940e-01 7.134063648624613604e-03 -0.000000000000000000e+00
2.610371769274641429e-01 6.271011840799898263e-01 2.027396661810516865e-02 2.289060878459473203e-01 6.969897175797115096e-01
9.100261385055827823e-01 2.211738198381155707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.506202627556410101e-01
9.229759796543919315e-01 1.487968532712903025e-01 3.546621269443144819e-01 3.616127296663839124e-03 1.328671412678345855e-02
1.509159075067675361e-02 5.540853745580330836e-01 7.947319957018483816e-01 2.470439555837661838e-01 1.148828128058681022e-02
1.318978339801492880e-03 -0.000000000000000000e+00 4.301986380931477338e-01 8.653998236452615789e-01 2.569251589737570063e-01
1.407968533840323888e-01 2.058154330232721263e-01 4.475528730709712466e-01 -0.000000000000000000e+00 8.587855840735320045e-01
7.455731443274665748e-01 1.202433097932535666e-01 1.849953367964714823e-01 -0.000000000000000000e+00 6.288393739828783691e-01
1.329017494185296951e-04 -0.000000000000000000e+00 4.566998782120545997e-01 8.881189794391646242e-01 5.167090030332464196e-02
9.412538324296495507e-01 5.416858561262394289e-04 6.877825328630612911e-02 3.306168531260129662e-01 1.725635207042356236e-03
3.106472017899247762e-01 6.276811847721489590e-01 2.176099625610907473e-01 6.798239113897671659e-01 -0.000000000000000000e+00
7.611219462049807760e-02 5.766399910165235232e-01 5.823360275786695350e-01 6.421763744091171788e-02 5.643173757877015806e-01
8.916316864938776954e-01 2.130174121204541915e-01 3.766382903407859417e-01 8.437998789420933727e-04 1.332644139465676003e-01
5.613540023507204192e-03 6.988109243911346802e-01 1.739947118348497967e-01 4.965130909273400561e-02 6.920204967187733036e-01
6.290615729230274742e-04 4.960891511846006185e-01 6.634388424318897470e-02 6.496490889071383501e-01 5.722322156818256955e-01
5.192823955698521177e-01 4.813247205594850531e-01 5.191334609804516553e-01 3.399731883799949478e-02 4.775111925723359851e-01
1.397102748247111281e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.685528539321951846e-01 9.757412436397857602e-01
7.794799484856693682e-03 1.399048992688361748e-01 5.591783242722083713e-01 5.199620242143621063e-01 6.303371758833489213e-01
7.025511213112081155e-01 2.159762024803061065e-01 6.780120597294077012e-01 8.079105055705275082e-03 3.252203796651469570e-03
5.547390725197544059e-01 7.345248632051793250e-03 4.223378737433227670e-01 1.647554168893744508e-01 6.976367118708947102e-01
4.712089826870565767e-01 -0.000000000000000000e+00 8.488711878289048052e-01 2.395408130339658770e-01 -0.000000000000000000e+00
3.578114298556626660e-01 6.598763337142209418e-01 4.002054662583560685e-01 5.190531122566556244e-01 8.338858616223206177e-02
8.144828525350118476e-01 1.658781657599174217e-02 3.671006407012848971e-01 3.883609213345406291e-02 4.472934213826305072e-01
3.871156451314925473e-01 6.542481640703010082e-02 4.666559753030219970e-01 5.377506983388941064e-01 5.821661771715630485e-01
3.652253377048630956e-02 3.107393402439134755e-01 1.450041917714466055e-01 7.663267027264246689e-01 5.420556576671041737e-01
-0.000000000000000000e+00 3.755432375648257715e-01 3.967369686948538088e-01 8.201825174205589208e-01 1.699049513928952704e-01
1.666601537471943673e-01 1.328247396712718964e-01 -0.000000000000000000e+00 1.183788525487032423e-01 9.698290720294338030e-01
3.103378316472386600e-01 1.614710065102078762e-01 3.459279816732429083e-04 3.596414892478550507e-01 8.650291462433431500e-01
4.295304765140148806e-01 3.332509777507022819e-01 6.709619432941547057e-01 5.030775697732747798e-01 3.421089030983837098e-02
2.286642167975503487e-03 1.563554662903782200e-01 3.253369312059781193e-02 8.828977010202320175e-01 4.415664703913079747e-01
2.309251710399478352e-01 4.213754974347935778e-03 1.527143631322632200e-01 7.706174079065062354e-01 5.740060483773248290e-01
3.646115603241171111e-03 8.375799564472815595e-01 5.087388938181053311e-01 7.962776945187410946e-04 1.990744239156339301e-01
6.754763057482574551e-01 1.541315990460488117e-01 3.604825226053416931e-01 4.742150595740004526e-01 4.063836102963691022e-01
1.777112501288736213e-01 8.030886361884083113e-01 4.341430591526038718e-01 5.922085082839134013e-02 3.626017774631772883e-01
1.164132923558755667e-01 -0.000000000000000000e+00 8.991766057101311382e-01 -0.000000000000000000e+00 4.218167577354803854e-01
-0.000000000000000000e+00 5.327633371998845568e-01 2.683721566754986854e-01 6.061840344480556864e-01 5.260043045805443684e-01
2.351771800291410728e-03 7.510406114442841341e-01 3.449489066671899695e-01 1.872844805926405232e-01 5.309117104086615857e-01
2.730202555500080286e-01 6.966992153770955321e-02 1.735354400462810198e-01 7.791537589963395405e-01 5.323635158255639599e-01
5.114055334661045116e-01 8.412933042883302681e-02 7.600229935138025361e-01 8.074183097121524766e-02 3.837087986528059935e-01
4.910161615200329954e-02 5.006768888306180054e-01 4.844090664592673456e-01 2.927910839732248971e-01 6.530948796001997403e-01
4.771373830024473045e-02 4.610219800943483603e-01 2.195689579772190925e-01 5.846219162539406655e-01 6.286404542945600582e-01
1.598289771854359276e-01 4.383873712905503872e-01 7.841519840337221048e-01 4.091037542917492775e-01 3.315856630163070435e-03
6.855006657070525922e-01 4.723437288609818041e-01 3.293571654988098896e-01 1.960565169352745385e-01 4.000824150380632993e-01
9.362333982029652502e-01 6.411809633409304432e-02 2.806715649200933749e-01 2.014432090121820451e-01 -0.000000000000000000e+00
4.641225113454933160e-01 5.776222655466391361e-03 3.188850786102092605e-01 6.170189953195994725e-01 5.496879076064340452e-01
2.300555676084790890e-02 4.748212966592714745e-01 1.236873756857131273e-01 6.426375781384277008e-01 5.879913748153867692e-01
7.697211953785796368e-01 3.904351984064332592e-01 4.472095248663612299e-01 2.331081684894809047e-01 2.745650892926691788e-02
3.876575661586309767e-03 1.889379486794564023e-01 6.171682630574127915e-01 7.506211785789546065e-01 1.412749271929618078e-01
1.740001722552018786e-03 8.407413698665405777e-02 8.991197957247909489e-01 2.049744986674237601e-01 3.774884895143206243e-01
1.759512432196200793e-01 2.532315681538702679e-01 4.448723166934973605e-01 5.090587580582528471e-01 6.692254743983910847e-01
3.101352014951896593e-02 5.682603952915067369e-01 2.087126036683705776e-01 6.400584214625729684e-01 4.721043855927256616e-01
1.852280026499030785e-01 2.202643010354034259e-01 -0.000000000000000000e+00 9.086727792526957392e-01 3.024698414204206598e-01
1.263177485241681886e-01 7.955651055908897762e-01 5.925537858911555933e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.982203358453885733e-01 6.388371749958783319e-01 3.877463457255089091e-02 2.907032532463569297e-01 5.893180586306694391e-01
4.122841342282582144e-02 2.294189355610985470e-01 7.531852875571266592e-01 6.130783641887891378e-01 5.013992325219465696e-02
9.313468793305122728e-02 5.990886469632894507e-01 2.235787215787448656e-01 3.401947220168920483e-01 6.831535913338756538e-01
3.597849477644022437e-02 1.020515986704035628e-02 7.387838075387652692e-01 3.600910340096262208e-01 5.684490615438755334e-01
2.225313791877022163e-01 4.113953540316342417e-01 4.993222385544077713e-01 1.817780105437386551e-01 7.063056738592583539e-01
6.681945553294021956e-01 4.163562936856012031e-03 3.499081951332488338e-01 6.551192545131986344e-01 4.337877725888977798e-02
8.021865363687932238e-01 1.682334260787052499e-03 -0.000000000000000000e+00 4.901817015862877103e-01 3.409044294960765775e-01
5.355986224425202807e-02 3.462728227211672172e-01 2.134851603881710025e-01 4.419947636366325927e-01 7.976786248940898050e-01
