1.767772097021044875e+00 2.878997193710620461e+00 4.552168657932869310e-03 2.206241314312103796e+00 2.145438567809830666e+00 3.663230084548637855e+00 1.473142016469684568e-01 4.254795269653388612e-01 7.302294380311206146e-01 2.689008066974104327e+00
3.627663694174593001e+00 5.287121652127363625e+00 9.963532677222075584e-01 1.685250989494027907e-01 1.389102002381176426e+00 6.773517816744029779e-03 5.131897481833187780e-03 2.781823044180550486e+00 1.636344059396399153e+00 2.815587783035490066e+00
1.266380491219594839e+00 2.612496572008947915e+00 1.783720338150640794e+00 1.834680613784468338e-03 1.149570364982511084e+00 2.481846032372817756e+00 2.147917748793650838e-03 3.074831924876906708e+00 6.324514666408037611e-01 4.248664014118712196e+00
3.903562187879385664e-02 1.054915932088146491e+00 2.141684234761759953e+00 2.229067560369731582e-01 1.956107656196612032e-01 4.244780633576534790e-01 3.122514788653341533e+00 1.643542504134137161e+00 1.402445387557713641e+00 2.720292309419380938e+00
1.518684482307960604e+00 2.091679949296727792e-01 5.517367799793914118e-01 1.464468381166943948e-03 2.162969563706383713e+00 1.800725314692001033e+00 2.061632450040881803e+00 2.442532879684440772e+00 4.321303730922518405e+00 6.706709282982580289e-01
1.041155010646094021e-03 3.479682467305808657e+00 2.855679176088098181e+00 5.525297346695426937e-01 3.574482394677409136e+00 7.889994145700510719e-01 1.678563868172947560e+00 2.203006342399902676e-03 1.384631424915507523e-02 1.148544097622509419e+00
4.794964598363911534e+00 6.435619708104762804e-01 1.875914658652309885e+00 5.713251391331884976e-01 2.663576925038787735e+00 -0.000000000000000000e+00 9.436880821548471188e-01 5.227199507406856197e-03 2.949101920623751649e+00 5.317104918249478951e-01
3.230554286347652848e+00 1.637330474021745585e+00 -0.000000000000000000e+00 7.521412423354475463e-01 2.772497750256911253e+00 3.829922953153436227e-01 9.540722250941936489e-01 3.728614190333251699e+00 9.413095339472563605e-01 1.499560975289944809e+00
5.851775199310466080e-01 4.770743135964682913e-01 2.491894296864533564e-01 1.024469480867919779e+00 1.856172469785898116e+00 6.137029162705625457e-03 3.669300241341340030e+00 9.221650590444361445e-03 4.132901901980658543e+00 2.525620349496543238e+00
3.541380243154052671e-02 1.421769421167471181e+00 2.323016268166899767e-01 5.602958787472750446e-01 3.397360755435792523e+00 2.433731802349544449e+00 2.244943599668536738e+00 1.364594360026613780e-02 5.103260842748388093e+00 1.089834106710398487e+00
1.228955878348886976e+00 2.219062940458284228e+00 1.195187415101347073e+00 3.614109909912535668e-01 3.332192080306930926e+00 1.403859435574633219e+00 1.794125394691430841e+00 2.424558433885657671e-01 1.604130047598658626e+00 4.070749347343646463e+00
3.156530572284132585e+00 5.197038311340766992e-01 4.506537154585069267e-03 7.423744278450913718e-03 1.787419530756959807e+00 1.084118824200833053e+00 1.055613803543517353e-02 2.469033305136218104e+00 3.051396064268282693e+00 8.048231820180631324e-01
1.340202864627613621e+00 3.102090367431413309e+00 6.449197626270910533e-01 3.070385562096642040e+00 6.211832582515589181e-03 -0.000000000000000000e+00 1.677909158239507370e+00 -0.000000000000000000e+00 3.664572316325559687e+00 2.301967276838142951e+00
2.387731120660484319e+00 1.072471669576187114e+00 2.994887672264935130e+00 2.607475830985803711e+00 2.769997747819775480e+00 8.601298062903911523e-03 9.752177185790208980e-02 4.513716771657093063e-01 2.130421783680419345e+00 2.504210027283832463e-01
6.004877667722097634e+00 1.278136072074285590e+00 4.895111165709124107e-04 -0.000000000000000000e+00 9.532735100279607909e-01 2.895835055476663200e+00 2.087299806684782766e+00 2.220040027520955750e+00 1.547870337541461971e+00 8.110573468236442762e-01
1.988564852028262830e+00 4.243327705519090998e+00 3.345078841461778474e+00 4.137409937813332217e-01 1.753412077929882296e+00 6.019879157304904894e-03 6.032074441872123938e-01 5.675821058483361548e-03 1.375051911481332545e-01 4.302239829060418685e+00
1.564914309267665879e-02 2.261585377148779205e-03 2.822394588023613947e-03 4.080990282675759140e+00 3.075924643940975475e-03 4.179745396278414932e-03 8.590445392173150507e-01 9.107065548358652673e-01 9.673268939307299100e-03 1.584361142229634867e+00
2.666237958740900749e-01 1.698948605456579719e-01 4.396190840475525455e-03 7.375399784322019814e-01 -0.000000000000000000e+00 2.828994632212293414e+00 3.078970537402628604e+00 5.807575768992790932e-01 2.514429701143781480e-04 2.034801935198607303e+00
1.303408380504293307e+00 1.582391499254059281e-02 3.842085805451128433e+00 1.568247776881699806e+00 4.207025383520295037e-03 2.458320271603037011e+00 1.117123460979279281e+00 2.985394443672087395e+00 2.295228406254218090e+00 8.973423865948270128e-01
1.150425598130510110e-02 5.280854900464175827e-01 5.059436973739823706e-01 2.393217629220121712e+00 4.171263325088056008e-03 5.095741800942032995e+00 4.640066348602274737e-01 1.192072630027707802e+00 4.901508672234868198e-03 1.730816495034739333e-01
1.023286116322967176e+00 6.721908227120934436e-03 6.761906066269397775e-03 6.304868706226679498e-03 5.940135929713106881e-03 1.327199222471188378e+00 3.756580462458686043e+00 2.059943326360090587e+00 1.346395688873815999e+00 3.868165510908679883e-01
4.080337454468727643e+00 1.332853865325800691e-01 9.874717798203557217e-01 3.782751777170683116e-01 2.798523696900346094e-02 3.153455096478393838e+00 -0.000000000000000000e+00 2.620180613555064930e+00 1.202559229274873909e+00 3.240171243255042910e+00
2.947633351926446377e-01 2.387758878078616309e+00 2.108470075149349920e+00 1.383320994025952558e-02 2.096044156276674730e+00 1.777285213632713079e+00 1.166670987049535542e-02 3.063584589814234427e+00 1.352056560196457147e+00 2.407812484706217671e+00
1.554968102914737083e+00 3.460371231704673090e+00 1.749744869915945245e+00 2.101828535644003348e-01 4.564520800023521119e+00 1.159254111149967195e-02 1.405728422482694674e-02 1.971453495031760150e+00 1.000185227631474050e-01 2.527466423599664669e+00
6.953487879416475614e-01 2.916601460706216287e+00 3.082012719157734892e+00 2.963365208442687138e+00 3.027930867134139170e+00 4.118893591634633644e-01 1.595556332997938753e+00 1.539814625309581485e-02 2.230632605584479452e-03 3.060862287518803626e+00
-0.000000000000000000e+00 3.157385015029630537e+00 1.944367161696313628e+00 2.667151984499244177e-01 5.957799893816561297e-03 3.593202706545630121e-01 3.939444854231992199e+00 1.562759922753282460e+00 2.595622718091230262e-03 4.657564491756455323e-03
3.838575063518887998e+00 1.508245397168275437e+00 3.870306777859809123e-03 1.532107864160463295e+00 2.594421801894160939e+00 1.981346776558519540e+00 1.071371856586589955e+00 3.877278974658853686e-03 3.404543803753842024e+00 6.826458982983592619e-03
2.129240350792520609e+00 1.139850672310462443e+00 2.707064042324561302e-03 2.313424260823655043e+00 3.297209779964147103e+00 3.695367565134496241e-03 4.192879677025838081e-01 5.388099026660775337e-01 1.000307361226596248e+00 4.807691510189372686e+00
6.002238670121135683e-02 1.450360517721370091e+00 4.803074420600334626e+00 2.953723309202851421e-01 4.104860431225615218e-03 1.167649145974268277e-01 2.544650057157857859e-01 2.593471184472966762e+00 4.380979601238475851e+00 5.060467250265604164e-03
1.559592094482785907e+00 2.933776859037509954e+00 2.820126311631866223e+00 1.422897610541147551e-02 8.487515750009849702e-01 3.532213029502503376e-01 2.345353987382097216e+00 1.741983612242813617e+00 -0.000000000000000000e+00 4.445687850314616191e-02
3.902325568955141571e-03 7.478377132419267853e-03 1.748824133427454575e+00 3.372786567523329282e-01 1.874068797799526731e+00 3.951297044316565144e-01 9.624557798848734289e-03 1.301761678335315864e+00 3.417583083233029839e+00 9.030329958505918866e-03
1.222946056915448443e+00 1.984000967055394860e+00 1.265986724312177791e-02 3.681147948340613762e+00 1.623776812732939277e-03 3.974284664141941766e-03 1.012198037651509175e+00 3.347938582792919782e+00 1.878951980354462759e+00 3.272249077319444588e+00
1.120428270339563159e+00 2.008487844103554298e+00 1.011556659230898256e-02 1.235543216801272770e+00 7.473535242091583486e-01 4.024502009946642755e-01 4.381107749493405201e+00 2.547480234991422510e+00 9.178620826836085891e-03 1.307566820995071932e+00
5.415588935401552048e-03 1.861326609472569371e-03 6.083861169443224526e+00 1.078236974320222696e+00 2.392873486988148279e+00 7.366293136440540401e-01 1.072836648075952137e+00 1.644065328608871557e+00 1.943701533890434874e+00 2.612478717036016973e-01
4.137324726834597399e+00 6.230122899433870876e-01 4.282758366178320286e-01 6.353276084434241744e-01 3.537965804592276831e-01 1.064152837520570216e+00 5.902334827712444991e-03 9.336088621310086877e-01 5.107831702349109326e-01 2.510323358805070182e+00
2.051832060158990778e+00 1.572421834145254049e+00 3.425978817692041378e+00 5.952433771509425819e-02 3.052663598846385717e+00 1.580631917323073843e+00 3.604033848647022698e+00 3.151112184764336827e-03 3.208009647063483349e-01 3.791867734144912811e-03
5.017144431572673939e-04 5.862806990836286897e-02 8.229516002355169446e-02 3.104572504588249515e+00 5.682897560675068682e-01 3.798870913123994608e+00 1.448054232283347842e+00 6.941033139810957181e-03 1.147025298400395021e+00 1.110374762871643994e-01
1.977347313274296248e+00 1.145393657056682724e+00 1.108415526306310954e-02 8.068410371010260526e-03 3.575416833819884843e+00 3.646389361218116409e-01 5.790083438889426226e-01 3.974032796293104353e-01 8.185689682707542741e-03 2.505688501389788936e+00
8.843042119129245274e-03 1.257238075354074391e+00 2.218854576653614519e+00 1.882448020772885089e+00 2.397280497321489179e+00 8.831388173285872334e-01 1.034655613552286413e+00 4.444417800458228207e+00 7.104363462793167328e-01 5.439334831465083564e-01
1.270658897472097537e-02 6.892496985373688587e-03 1.831975168709872648e+00 1.429377921636322935e+00 8.220131354640544674e-03 4.612604512746966146e-01 3.184545658116481714e+00 3.293626438515947719e+00 2.544547077637360211e-01 6.038049397331638479e-01
2.754528293406489567e-02 2.295569038220564906e+00 3.485324424145157529e-01 4.156236296082864712e+00 8.819095715219649190e-01 4.661274254885164225e+00 1.038711545962656656e-02 8.038064080177435011e-01 2.105751499713566510e-01 2.459468286701581796e+00
1.967486248077937039e-01 3.045960371882156181e+00 2.105158361284459545e+00 1.022059792849115523e+00 1.443269348108529027e+00 7.877725528142476286e-01 8.130952124484203125e-01 1.102095547361053418e+00 6.407114031349640760e-04 3.537342439474393252e-03
3.130951627216240762e+00 6.455483223274968152e-01 2.508121209384505779e+00 2.314309332128444918e+00 6.157499406589064250e-01 1.558328894135270482e-01 1.730121437322266753e-01 2.932470699811586812e+00 1.413553404332065000e+00 4.315854987260447917e-01
4.667496982331558741e-01 1.485884202735560544e+00 5.155781653994528577e-03 6.052164112171223333e-03 1.668381820129896775e+00 1.278831066952200946e+00 1.638246117634517031e-03 2.467046310251029606e+00 4.305330438360424949e+00 1.272837353285648510e-01
3.723239459746351954e-01 4.857028311818240240e+00 1.805448246428658532e+00 1.816894644590366426e+00 9.059727171035780735e-01 3.075172387082803892e-03 7.533882585883759919e-01 2.398117612169058610e+00 2.186853610137857284e+00 1.479949520954369602e+00
6.003246487051384639e-01 1.959023452526948983e+00 2.480000179724262122e+00 2.157165471447095140e+00 1.419617177511623973e+00 3.710134909554330205e-03 1.549135654503011494e+00 2.417122932101855248e+00 3.818813284706227051e+00 2.611120401252865264e+00
4.169791614021796100e+00 2.973374427285947696e+00 9.904344965828917324e-01 6.682046257873690796e-03 2.309797200081547874e+00 1.524566969472724631e+00 1.772840510066220565e+00 3.897043927928028895e-03 3.113271313720078926e+00 2.327388373729921689e-01
2.001409137357382413e-03 -0.000000000000000000e+00 6.562804114864656535e-01 1.170507550479241932e+00 4.559977751581178150e-03 -0.000000000000000000e+00 1.853536406432584993e+00 3.995583461179375573e-01 2.391541862209920714e-03 2.370863539937038578e+00
1.040583872512953166e-02 5.414580421674465745e-03 3.086190528200549288e+00 8.325946972272794261e-03 5.008803499146786464e+00 7.200190420792281776e-01 1.330079754578898266e+00 4.305903601568791039e+00 -0.000000000000000000e+00 2.979213032613601056e-02
4.059049504804449704e+00 1.139947544819201221e-02 2.181345005906873968e+00 2.465502693616033358e+00 1.591794402320119151e+00 1.145772662648158358e+00 1.215943870729639942e+00 3.354242177976566874e-01 7.471753044467174115e-03 3.382364191658477459e+00
1.597174232572473374e+00 1.514839384536210282e-02 7.992803566226470702e-01 2.912262000323399214e+00 1.862552404408403861e+00 1.966192333976358508e+00 2.605300229847610005e+00 9.036016984537710919e-03 7.425020147701746898e-02 7.219213087224169989e-01
5.579936441758900578e+00 2.160202627525679379e-03 1.171064224254174890e+00 1.183459517493635760e+00 1.626053894149354972e+00 8.215167319238641380e-03 2.484926627520357201e+00 1.263762613787182409e-03 1.491066622095819527e+00 1.888421017789998047e+00
1.559905104440350243e+00 6.027060704282697148e-03 1.669073234565485286e+00 7.906211623853538484e-01 1.267231887001192936e+00 5.944066605652642554e-01 7.277105176781298868e-01 3.482500538699409565e-01 1.352564027106923472e+00 5.902470474797327782e+00
1.246603105404280321e+00 9.530587748113833468e-01 2.002238993325216931e+00 2.687077191202066118e+00 5.500550327934047301e-01 2.667266771412088122e+00 5.461391865187263939e-01 6.329486376797592406e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.192260019235303059e-01 2.184870229828145549e-01 2.428636619668132823e+00 1.974151628856130714e+00 2.392330346874163745e-03 7.977563501960794126e-03 2.246178975910303688e+00 8.997558109563041917e-01 9.216106778268872909e-03 2.752569183800404867e-03
1.408975971604807705e-02 1.165067135011309402e-01 7.709394941138402180e-01 2.864883172796647059e+00 7.569793624861737014e-02 1.545703782275325731e-03 2.908600103685869076e+00 2.049815218029404917e+00 1.732269679718970057e+00 8.324804976962415365e-03
1.266063015507751466e+00 2.414053476990686509e+00 3.830979147801937268e-01 3.041273189383670861e+00 2.368638663240622000e-01 2.605405680184225581e+00 2.355595720580123231e+00 2.920032960290971924e-01 4.482940460637844460e+00 1.916840714337868321e-03
1.936257641153156864e-03 2.363212602970647756e-03 1.127887742505652602e+00 1.749478782126543619e+00 6.336940829052543300e+00 2.284853558721217613e-03 6.528024148856065301e-01 3.896801628470282441e+00 6.495988837106856373e-01 7.969145080760169780e-03
7.127069440127844491e-01 2.069104249447288324e-01 1.283641893374444509e-01 1.618738143457636669e+00 6.619300526741189739e-01 3.412247609751068556e+00 1.940145159403044328e+00 -0.000000000000000000e+00 7.492665564062572781e-02 -0.000000000000000000e+00
2.159709094184742550e+00 2.019903788139435635e-02 1.251610076355186806e-02 1.457923546163777777e-02 3.359494137364218425e-01 1.613089567591103002e+00 4.157289991225216141e+00 2.527177195188252609e-02 3.076261347392216017e+00 2.245663927264479831e+00
1.531938122643025313e+00 -0.000000000000000000e+00 3.928379351157219812e+00 4.136896811847054600e+00 1.942187953587934945e+00 5.976945304574378739e-03 8.095046638485089430e-01 5.130134818996557877e-01 1.968975134386044656e+00 1.880448411378051965e+00
6.011287462889309818e-01 2.679399130680529151e+00 1.555263351336596767e+00 8.909782153061764423e-03 1.663242631418959006e+00 2.911342030625162280e+00 5.462572518913580031e-04 1.315115266624597989e+00 1.280705590680205397e+00 4.392003820233740363e+00
4.575311254127295037e-03 1.229250927966589524e+00 2.006605173022332433e+00 1.193921798760815944e+00 3.447835621382278060e+00 8.009667099347476948e-02 1.866353343349238733e-02 3.567260142842456627e+00 1.900640025870906413e+00 3.489637320163797244e-03
3.970634673891183297e+00 2.077038201296830700e+00 9.384835338995754783e-02 3.162550741790074227e+00 1.153373575005173901e+00 4.097114948005551316e-01 3.204309416012643733e-04 2.338845993560716874e+00 5.250060772846122138e-03 5.664393675877685830e-01
3.883669741819407051e+00 4.414495792828441179e-01 2.382902531096446896e-01 4.029720606787519976e+00 2.372145599590622100e-01 2.398235890287606087e-01 2.058013784020064074e-01 3.121237644292183533e-01 1.673289793889121801e+00 6.103296133356722608e-01
1.537974162361023023e+00 1.718620709244237599e+00 1.050362410395804247e+00 1.451386323394939559e+00 5.995596034428531812e-03 4.397113617197693003e+00 1.004355513840598402e+00 5.563174089252210380e-03 1.959332980394519863e+00 2.076735371197699465e+00
7.018501795163872847e-01 5.195374940716676430e-03 1.614435171266595637e+00 2.083145414829928210e+00 5.848039064166290010e-05 2.577903117403042899e+00 2.130645555165178173e+00 3.602518472670170890e-01 2.117643502229786973e-05 -0.000000000000000000e+00
1.007448889974343231e+00 1.633370745155608983e+00 1.482976473460574818e+00 2.569926442921301124e+00 2.761620326472782327e+00 8.102982571851949922e-01 3.667882828340483847e+00 3.013480400204974208e-01 1.196597664538874561e-01 7.388967124648765372e-01
5.207457575947506356e+00 6.711188199517219462e-03 4.531810071728167855e-01 4.191699449254395193e-01 1.162629752190740169e-02 3.356504785174262429e-01 4.069380031079120608e-01 2.079688475382803770e+00 2.793021954589081091e-01 1.024708133926694131e+00
4.144804753629642569e-02 1.748344636466833690e-02 1.326965691726241792e+00 3.525127915854190525e-03 4.519857614933321166e+00 2.042123988901688725e-01 2.854017505524620635e+00 2.341200291407103621e-03 5.156405559558122853e+00 2.262730152300921560e+00
3.048030825137825417e+00 1.081906225917451600e-02 4.383140680690262414e+00 9.693011600793786098e-01 3.692703721963684019e-03 9.402811519086554659e-01 1.225145320075237548e-04 2.459595764256173211e+00 7.751084297078091323e-01 2.776971378464227591e+00
