2.002831966278312503e+00 4.871896068287821180e+00 1.063505971749861834e-02 5.632629744807355898e-01 3.294338659080777720e-01
1.242743337849355534e+00 4.131197900383176247e+00 -0.000000000000000000e+00 2.211493750608215514e+00 1.553468245952022153e+00
1.225955271293780680e+00 3.714203992250583397e+00 6.785988688921851253e-01 1.233506789852058527e-01 3.862449788284683549e+00
1.818542067724503219e+00 2.572497105333956036e+00 2.035348559217298459e-01 9.975337073170928992e-01 1.523784278685925919e+00
6.158487278570103918e-01 4.471577911348427747e+00 5.360688252274010690e-01 6.008055612646773236e-01 2.127257747884097938e+00
2.446632547338761565e+00 1.265702673070799422e+00 1.297212794895214572e+00 1.715198173924664893e+00 2.240250591928096835e+00
8.978540653577977704e-01 3.799661958731915590e+00 2.888888157716497318e+00 1.662791612182493495e+00 8.394121197581589922e-01
1.574002434333018785e+00 2.266736866848899190e+00 1.207428755719598845e+00 5.935168754655259504e-03 4.525585373088788721e+00
2.326308164071181576e-03 2.156006033133597011e-01 3.018735467891088931e+00 7.091918580977959463e-01 4.959646146581401377e-04
5.499877773626442312e-02 2.349586038621072070e+00 3.194925892993118466e-01 2.462822927931723971e+00 6.421102458386901413e-01
2.604573471035336762e+00 1.361321172651692279e+00 2.204116337197823849e+00 2.483683534417044925e+00 1.191184335843993525e+00
2.779920086790717892e+00 -0.000000000000000000e+00 2.804268160796681730e+00 8.856867343387010705e-04 8.379841095994033972e-04
3.674289759622377805e+00 8.840421085504652776e-01 5.258625416679385545e-01 8.199868973574856446e-01 1.378139933357236113e-01
1.201932884910227317e+00 2.102845028039650899e+00 3.645175858688523007e+00 3.206456194314706576e-03 1.468061271240677312e+00
9.753840125391952665e-01 3.653461478446811024e-03 2.881963785164583847e+00 9.327926452469340601e-01 3.893409207054234322e+00
3.216600288963926246e+00 1.159077498434608167e+00 1.739425871079412156e+00 -0.000000000000000000e+00 3.771427013125884020e+00
3.470937921461909603e+00 1.652852387259160727e+00 1.233499287214805618e+00 -0.000000000000000000e+00 3.622619385735562858e+00
4.618348974543287966e+00 1.393873217850250326e-03 5.438272451044611211e-01 1.397630003550360600e+00 2.760878672234394204e-01
2.460030608402817044e-03 6.284615637147920708e+00 3.377585535454528110e-01 1.931191214022021096e+00 4.463465941278128152e-03
1.394425855227303668e+00 3.453740176654616079e+00 2.706440836903420077e+00 4.721307277158350302e-01 5.226030367213551076e-01
9.212973597337791032e-02 5.427160245473736655e-01 1.247293881683503441e-01 4.212831676371743050e+00 3.272457736532066619e+00
2.365125791651510934e+00 9.210071612074364200e-01 1.095372320687785672e+00 2.404257963119238450e+00 1.478777410134101133e+00
1.720042583745265974e-01 1.429682154298973253e-02 2.094719724584081025e-02 3.268555015178762346e+00 1.875190536488604343e+00
2.385516498474625546e+00 8.869139871110696127e-01 2.816235210599117966e+00 2.121022575032439558e-02 3.508748990539079848e+00
3.530002399509112987e+00 1.443175876280087921e+00 1.950000668606485910e+00 8.716928981417255695e-01 4.801119233798838981e-01
1.858652995849201961e+00 1.011965786272658735e-01 1.067319444530200230e-02 4.160293843482606668e+00 3.480571814626012284e+00
1.239141634986254360e-03 2.334839431052188274e+00 3.215881676143374168e+00 5.029544811936989372e-03 3.596765254503854758e-01
3.268517801313233218e+00 3.068834521018631190e+00 4.697604534587352873e-03 1.905437774447430233e+00 8.768718615872893585e-01
9.629497172565801844e-01 8.212879055327620970e-01 8.007910869438987778e-01 3.137072043943078814e+00 1.360748129507424568e-02
6.119342113798462712e-01 2.507715612562133156e+00 9.212626750555203969e-01 2.124704871102418569e-01 1.368910461184353000e+00
4.906473537635781312e+00 2.544014733384945132e-02 7.723356150974326484e-01 1.631160111261224843e+00 1.624869134910449153e+00
7.632347412474083104e-01 3.682568847686223511e-03 7.765717343540489148e-01 4.005728794787825287e+00 5.482788196760596255e-01
1.318509736559084100e+00 1.694584626809398475e+00 3.498140717911241371e+00 4.895413794991049228e-01 1.540815941023116586e+00
1.442078789617811774e+00 8.213710084861187977e-02 4.845511872093457607e-03 2.966061839103566022e+00 1.831732125588570792e+00
6.097744713547366135e-01 6.989992698671909643e-01 2.425228439181628559e+00 2.942242581846747917e+00 1.668767084655249366e+00
5.491488109872554729e-03 5.833533105110542127e-01 4.884993426053336751e-01 2.186584406294443728e+00 4.043444773663393832e+00
2.470857794848269506e+00 1.562036237394049287e+00 2.154183943519660457e-02 9.554463935455684842e-01 4.114810068598745652e+00
1.937896962746358254e+00 1.496845194498434228e+00 8.243379648120826575e-01 2.430991187928922326e+00 4.374724196960570133e+00
3.147807304393827055e-01 5.311885591904549564e+00 1.164225396064972988e-02 7.586799310788464590e-01 2.318862060687543636e+00
1.246669021347463824e+00 -0.000000000000000000e+00 2.250379955509627938e-01 3.192573878780321728e+00 -0.000000000000000000e+00
3.008802131785338840e+00 3.399524330910604162e-03 6.616867773126737344e-03 4.106402145725574826e+00 1.934867791951847993e+00
9.605876159338814224e-01 3.050410938762580404e+00 2.799025833583470568e+00 1.885665485100841865e+00 4.793101125008168012e-02
3.360536886486247710e+00 1.413593338851391712e+00 1.681100355236576860e+00 7.279369840468030706e-01 5.407058063509596847e-04
2.727701251642429270e+00 5.040498246557683082e+00 1.162795662423943943e+00 1.376415662160948496e-04 4.548149921416198838e-02
1.443119165339696447e-03 3.506500303159033827e+00 2.699316987119462663e+00 -0.000000000000000000e+00 1.648657626022773881e+00
2.020529228958824586e+00 1.835098694064423233e-02 4.132877973955467965e+00 2.829158144570989908e+00 1.254342116046220257e+00
5.814343205588663743e-03 6.572932438339918262e-03 7.617098405870444955e-01 3.263610220956066232e+00 8.533611911541817696e-03
4.099958046331569683e+00 4.660777519742130282e-01 6.377610544635299306e-01 1.266649629952538714e+00 -0.000000000000000000e+00
2.911495463461526878e+00 3.144210782918800184e+00 1.676600823407980653e-02 1.273788701505731202e+00 2.391959530655253019e+00
1.690139982458714440e+00 1.265374409856567517e-01 3.757403306036276053e-03 4.317753812193676488e+00 2.310448673460501201e+00
1.243908518737599778e+00 8.562939456365752794e-03 2.602473457129638401e+00 2.272213030986875992e-01 6.398161292872704686e-03
1.345720036427623167e+00 4.291061869167163145e+00 2.663014873351233214e-01 2.111812297356728152e+00 4.339509547600413006e-03
5.906761178516521833e-03 2.079584903143173236e+00 1.453600270302748854e+00 3.585290562394738423e+00 2.487605659468844710e+00
-0.000000000000000000e+00 1.063719738535130910e+00 2.010805625107494610e+00 1.585960319642934158e+00 5.262647511416290058e+00
1.237312062903640042e+00 1.472662291178074463e-02 3.813662321851281622e-01 3.188527690298754269e+00 3.139032154159193677e+00
7.701535253153003469e-01 1.268895809454040791e+00 3.729228052890707357e+00 5.344002071213989069e-01 1.406945969686122844e+00
3.871736862701595245e-03 2.259356408273209382e+00 2.730852855048183425e+00 1.355724106532547157e+00 1.065663360733465348e-02
-0.000000000000000000e+00 1.988958281562927644e+00 3.120713914675378842e+00 4.270796909012810477e-02 2.872318586642116145e+00
1.143356914170243099e+00 2.321326128354127966e-03 1.050487803095780270e+00 1.477753200091807662e+00 1.005928180786479054e+00
3.770774285403849291e+00 2.873483432040954355e+00 4.902785893095210068e-01 8.732833541694621227e-01 8.044089712080947363e-01
6.260811001301197498e-01 1.593653407557676482e+00 3.739144540767036506e+00 3.139297872402815881e-02 7.888492827770774221e-03
2.721109976492225080e+00 3.415389572548787722e+00 2.602729843928431718e-03 3.407514292973871234e-03 2.847187671493393246e+00
6.383544004847214737e-01 -0.000000000000000000e+00 5.126210377036690247e+00 4.135270349512337185e-01 3.226077254445390619e+00
