-0.000000000000000000e+00 -0.000000000000000000e+00 7.283181099828055505e-01 6.852010106957526769e-01 7.232261927860712120e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.215746316682718042e-01 9.067937085874387959e-01
5.414893047106922319e-01 5.002456245319735623e-02 -0.000000000000000000e+00 2.336066695210892857e-02 8.388928151288755908e-01
4.080834054672419775e-01 3.092550643853327341e-01 2.348207069267686520e-01 5.279302709392054149e-01 6.355927186168452980e-01
-0.000000000000000000e+00 9.394288060942922458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.427441002851142060e-01
1.090248270888775732e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.999405661692011282e-01 -0.000000000000000000e+00
5.600188337385471060e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.284798765559230338e-01 -0.000000000000000000e+00
1.226613364710708171e-01 4.880707997248686092e-01 6.660728370032353851e-01 5.505343466101995098e-01 -0.000000000000000000e+00
8.908286003416457932e-01 1.322824723253311907e-01 4.346559010629467146e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.605529610243956462e-01 7.106786157995281794e-01 2.420861225414822349e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.262452691427891960e-01 6.836158101165037415e-01 -0.000000000000000000e+00 7.236873086129290422e-02
3.221793814069276451e-01 1.306841552689167428e-03 7.675113485841738026e-01 5.541886575489511912e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.040869487714705527e-01 9.945682013293233314e-01 -0.000000000000000000e+00
9.908592575445637207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.348997099264339083e-01 -0.000000000000000000e+00
7.414579080567375025e-01 5.343505455020765016e-01 -0.000000000000000000e+00 2.741332079341047279e-01 2.992668531754171246e-01
2.122451373405558894e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.506352129892091662e-01 2.263729080527287496e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.735948024571953296e-01 6.501306436287743740e-01 -0.000000000000000000e+00 7.397262944999880574e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.875078175817350257e-01 2.974456611227760394e-01 8.175154416859246043e-01 3.050119220577169887e-01
-0.000000000000000000e+00 3.257861328364458631e-02 2.127862652978043390e-01 1.348008950223508196e-01 9.672069881665972257e-01
2.389521473725174650e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.543276476370076589e-01 6.114668194403366508e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.186055193995195323e-01 8.570460018301481186e-01 4.049230467077913342e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.173455210737330390e-01 8.214656981926600210e-01 -0.000000000000000000e+00 4.737994585763966593e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
8.259886211848695980e-01 5.281334444853602594e-01 -0.000000000000000000e+00 1.970224923432528363e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.315592591569712290e-02 9.999134570618102291e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.457823487828785458e-01 6.276124544903904923e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.348192325196945651e-01
0.000000000000000000e+00 0.000000000000000000e+00 9.244503159744538179e-01 2.277108311017668994e-03 3.812957225992345545e-01
