2.123969305085364190e-01 3.957175906808899635e-01 -0.000000000000000000e+00 1.043775951660651929e-01 5.845984904967440610e-01 6.487376683477685813e-01 8.964689504056755354e-02 -0.000000000000000000e+00 4.084191634870192912e-03 1.293493182336749592e-01
5.035552909112381847e-01 6.553770550731654598e-01 1.368022594812340065e-01 9.968258977451203604e-05 3.282265959985243842e-01 2.223696313619683840e-01 0.000000000000000000e+00 3.704463674719494226e-01 4.661262958764914727e-02 4.017358410771678517e-02
1.476582269887049548e-01 2.248740835381490832e-01 2.007085090929179583e-01 -0.000000000000000000e+00 1.750132258025585653e-03 2.752329107345886650e-01 -0.000000000000000000e+00 6.235839606012897329e-01 -0.000000000000000000e+00 6.501781408964640852e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.953100550609527919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.082917369894859982e-01 2.899793082998843863e-01 6.113422213671038086e-05 5.079023259453049333e-01
1.780615632015246919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.516090157440386110e-02 1.396588129244515364e-01 4.091037455020929414e-01 6.091370156635209643e-01 6.390119014669817243e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.984426291045953361e-01 4.944970817987939249e-01 -0.000000000000000000e+00 5.864950463201803466e-01 2.303899549630151755e-01 1.682513170486090240e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.793000072002237877e-01 -0.000000000000000000e+00 4.883938413013784730e-01 4.013943174204553238e-02 3.501602810461075244e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.673834202239957711e-04 5.492228164645622801e-01 3.718990638044863180e-03
5.668052218996449954e-01 7.277453267828516703e-02 -0.000000000000000000e+00 1.024122274988086279e-01 4.160863388429584253e-01 -0.000000000000000000e+00 1.506114833047437485e-01 5.896415557599933299e-01 6.399569168106429562e-02 3.396515425722196890e-01
-0.000000000000000000e+00 1.531507145036342459e-04 -0.000000000000000000e+00 4.045510344167201899e-01 4.865837337233615972e-02 -0.000000000000000000e+00 8.039316950988371069e-01 -0.000000000000000000e+00 2.994384599145317738e-01 3.130514943863110244e-01
8.679482457613817365e-05 1.319214563745962077e-01 1.121086544707486643e-01 7.483579689348592023e-02 4.391427489523596628e-01 7.359254529906316122e-01 2.729929436109951313e-01 0.000000000000000000e+00 3.942970977986545167e-01 0.000000000000000000e+00
1.765801648855473416e-01 2.935199216312989745e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.977701612969043787e-01 3.518587162531763846e-01 5.223687632642207701e-01 1.199636560597081708e-02 1.099333400032331580e-05 4.879270166232576589e-01
4.400842689745083636e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.270277207311940326e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.768493075788992952e-01 6.763391684005551907e-01 -0.000000000000000000e+00
5.983125862437128906e-02 4.162631117289833926e-01 2.197094670475910685e-02 5.187720923284996344e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.599606934198811614e-01 -0.000000000000000000e+00 4.514687801905356013e-01 3.716855351625981130e-01
3.857218579233366862e-01 2.706913842062440012e-01 4.190001574488134151e-01 5.844150029268245783e-01 4.784478197711635183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.392000542544384573e-03 1.784938467614504143e-01 -0.000000000000000000e+00
5.939910405569751584e-01 1.118874472163576689e-01 8.997278412976875328e-07 2.251474314279978128e-01 2.000750643136543078e-02 3.776593474422287322e-01 5.242914145760220190e-01 3.263096761883861885e-01 2.043020648935542916e-01 1.335618512070614605e-01
2.682260103780165772e-01 6.058959711216312938e-01 6.523731216450849857e-01 1.123809938917359891e-01 7.796190953662954226e-02 2.428118725743715067e-02 1.946993762588256904e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.795518187982621860e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.974961158774313663e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.966209278589810844e-02 5.035037622406465796e-02 -0.000000000000000000e+00 1.223260314665528545e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.506642225477204418e-05 -0.000000000000000000e+00 5.844856451965443345e-01 7.238068355924341946e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.667154142954031637e-01
2.633509842378566335e-01 -0.000000000000000000e+00 4.901636908450639485e-01 2.682401023309644583e-01 -0.000000000000000000e+00 6.152628475977384159e-01 1.119292218132454664e-01 2.672567743678339602e-01 3.899014109401753303e-01 6.250797350046660705e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.532204967937146389e-02 -0.000000000000000000e+00 9.797610920796016032e-01 -0.000000000000000000e+00 1.854583276078077825e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.759724260158669118e-01 8.723627172762088433e-01 3.723803290518742926e-01 1.554200763112799921e-01 -0.000000000000000000e+00
3.926568693998168658e-01 -0.000000000000000000e+00 9.992311588791422659e-05 3.216502184495675931e-02 -0.000000000000000000e+00 4.430200939688690442e-01 -0.000000000000000000e+00 5.011161788908468084e-01 1.649579201068054612e-01 6.084329383637178124e-01
-0.000000000000000000e+00 4.440001292620551210e-01 1.827881782273869937e-01 -0.000000000000000000e+00 3.263956375885192496e-01 3.717417456788746355e-01 -0.000000000000000000e+00 6.035664391187850475e-01 1.618016281145862878e-01 3.664070361051180447e-01
9.491749858949981300e-02 5.782790178577853490e-01 1.773079261989872826e-02 6.403526963824937936e-07 7.830041990883255254e-01 9.147634097303965206e-02 1.108243345966455157e-07 5.357134013964963180e-06 1.390941059344723285e-01 1.243342184493888558e-01
5.350388908702945895e-02 2.665871198291280830e-01 4.883147755096413078e-01 3.807145951852476951e-01 5.502630704097625225e-01 1.786224110317924168e-03 3.288386929281875704e-01 1.123523025809555625e-01 0.000000000000000000e+00 3.451422247572175639e-01
-0.000000000000000000e+00 3.684898990014598974e-01 1.890729590355909873e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.708845431217000499e-01 2.646256280996369115e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.907173593256942135e-01 9.538191304173615492e-02 -0.000000000000000000e+00 5.115776951553079321e-01 5.020534103945848425e-01 3.684308025360022998e-01 5.788764751011823105e-03 -0.000000000000000000e+00 3.171035048639485598e-01 -0.000000000000000000e+00
1.227535452151071460e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.018734478722998160e-01 5.150223335103751854e-01 7.185992092133575990e-08 1.134204774821671082e-05 3.343698829121655863e-02 7.615055142598615989e-02 6.788885524490045897e-01
2.023171584132568146e-01 1.866490249942198004e-02 5.683852223086449662e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170131280144876690e-02 7.971955263084127274e-01 0.000000000000000000e+00
2.654349550424792703e-01 3.792503168515197753e-01 5.421505813206578539e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.447533401354766935e-01 2.758248708282810546e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.853371287609457241e-02 -0.000000000000000000e+00 4.272489863640224206e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.121691671128203921e-01 8.927699386093288503e-01 -0.000000000000000000e+00
3.488001297209748497e-01 3.153754396597940879e-02 0.000000000000000000e+00 6.262311809086990033e-01 0.000000000000000000e+00 9.459210860828258045e-07 4.364648712844013817e-02 4.312119197664016079e-01 3.964485626983372812e-01 3.743770324568141961e-01
1.910765674004416548e-01 1.911739136275346085e-01 0.000000000000000000e+00 2.238542530350954574e-01 1.072933546039958608e-02 1.785926582985563893e-01 8.286200064159814360e-01 3.734893840130842357e-01 8.977189437489930112e-08 1.368051983516233305e-01
0.000000000000000000e+00 0.000000000000000000e+00 8.356734753166138452e-01 7.414218550543123787e-02 3.910259514901258115e-01 4.449064220618535563e-03 5.526102931015692415e-02 3.292228068219942294e-01 1.674185059050076474e-01 6.132940614337158841e-02
8.518127647931940105e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.849102351964228341e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.395920513563609799e-01
2.148853872258165987e-01 9.786109487996065559e-02 5.229265808384780945e-01 1.645265589240165471e-01 2.049682547804000943e-01 5.539514301940902108e-01 5.430028604391564651e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.665266240630100869e-01 -0.000000000000000000e+00 5.352176681704440275e-01 3.549351803932053184e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.697748451416931981e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.994190572795084382e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.438995381375433147e-01
-0.000000000000000000e+00 2.349075484257968915e-01 4.236999743036610200e-01 3.897645414197262737e-01 6.723223396340514968e-02 -0.000000000000000000e+00 2.545137588995573935e-02 7.791062619220633367e-01 2.955218411819537146e-04 3.472430275467228156e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 3.339301317765412391e-01 1.665298521948600785e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.868589964190063624e-01 4.915359679730663123e-01 -0.000000000000000000e+00 1.946114825725085620e-03
0.000000000000000000e+00 1.882262187859059521e-01 2.117764634102656529e-01 6.776231854164924684e-01 0.000000000000000000e+00 5.010542140581079051e-01 1.020488088466027016e-04 3.777860821386029577e-04 1.772120728413284219e-01 4.220057361821222819e-01
-0.000000000000000000e+00 8.997457395237971056e-01 4.336859502145519740e-01 4.872474520483850713e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.664494640938556591e-01 -0.000000000000000000e+00 3.492588757281234746e-01 4.133271534126707336e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.459997360875933348e-01 2.969818088654045396e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.608219449002819323e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.818799635662853020e-01 1.376696738085581018e-01 -0.000000000000000000e+00 5.915753798051754941e-01 7.279953453377080441e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.157011077746429084e-01 3.598419378531946822e-01 3.478936973290487900e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.496723504567680274e-01 4.130667091869114071e-01 6.553846679484552629e-02
2.694307544263574439e-01 1.498862985445863216e-01 3.850891555786318254e-01 2.866882551927217859e-01 7.397836504590152296e-02 0.000000000000000000e+00 4.387210040647681053e-01 3.569449094029828462e-01 4.789150699605007611e-01 3.460334119441335066e-01
4.324467762637145829e-01 4.310928403895850081e-01 3.761394931662374042e-01 -0.000000000000000000e+00 2.881583782912313652e-01 2.142678755583201367e-01 2.454986757116389140e-01 -0.000000000000000000e+00 5.444733332710154361e-01 1.022961133028794326e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.633320651320352207e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 5.993245102710289540e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.005045057037727396e-01
8.702589375357924371e-06 3.209771704679189149e-06 5.198319208307276007e-01 -0.000000000000000000e+00 5.013229760276654012e-01 4.929471582351389047e-01 1.512929815297682501e-01 4.610461804854283918e-01 -0.000000000000000000e+00 9.679629190123760667e-06
5.038859742302324030e-01 0.000000000000000000e+00 2.914868079478204477e-01 5.092245472348621016e-01 6.009866294592394742e-03 3.084087903774239137e-01 1.320375281881401297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.378091826427949806e-01
1.953776092920777030e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.772042396765121097e-01 3.334572681705588737e-01 2.377841041210428663e-01 5.792123770112742598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.986810385787139754e-01 -0.000000000000000000e+00 2.882816957467495764e-02 1.639116458113703545e-01 3.460120996029036333e-01 -0.000000000000000000e+00 2.860417658595350021e-01 -0.000000000000000000e+00 1.000768536138352538e-01 3.505008788923535956e-01
2.078108352722358443e-01 0.000000000000000000e+00 4.922172930087926473e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.467784764891971711e-03 2.961172229818353485e-01 2.121514478652237468e-01 5.779116744172745936e-03 9.064177458330869852e-01
1.105076719920573651e-02 0.000000000000000000e+00 1.987343838424001086e-01 7.041109914015196702e-01 2.433985844945734112e-01 3.783965078617114730e-01 0.000000000000000000e+00 4.868616259009782565e-01 1.585850123429557723e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.516302827613908111e-01 5.051660933479357185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.637102148318740902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.812111742161965910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.387642457531912399e-01 2.480388193370703376e-01 2.576981151894972011e-01 -0.000000000000000000e+00
3.190620216620494026e-02 3.959172046062788275e-01 0.000000000000000000e+00 3.564358837749087017e-01 0.000000000000000000e+00 5.942874072365983418e-01 3.470084847555209295e-01 2.176007129075950841e-01 4.407295553595928506e-01 0.000000000000000000e+00
3.997126865966618265e-08 0.000000000000000000e+00 0.000000000000000000e+00 4.883888992571697729e-01 6.054219423873955508e-01 1.902755879259841482e-03 1.489567854968067606e-05 4.837012009961497161e-01 4.012107703039195505e-01 1.855333280655926503e-06
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.688505751483812822e-02 -0.000000000000000000e+00 9.171636750284135609e-01 3.928577125240271251e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.334929236353952553e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.841196523976423638e-01 7.580402013123187510e-01 0.000000000000000000e+00 2.905416623292752035e-02 5.378549863601965741e-01
2.090486643652659723e-02 0.000000000000000000e+00 5.119846847641750243e-01 7.464131974122648616e-01 1.977985701051584999e-01 6.561395552816756114e-06 0.000000000000000000e+00 4.923538317461650937e-02 3.669142316642360901e-01 6.424606697840373748e-02
-0.000000000000000000e+00 1.627942996187843050e-01 2.401908270171304316e-01 -0.000000000000000000e+00 3.094515005703190047e-01 5.654717544627974046e-01 -0.000000000000000000e+00 2.009868630770534625e-01 -0.000000000000000000e+00 6.781534687653274496e-01
-0.000000000000000000e+00 1.292379130885828731e-01 2.093017304425877911e-01 2.240954389928075802e-02 5.442459404004338364e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.025565931310597811e-01 3.862625397345673117e-01 -0.000000000000000000e+00
6.229996969279626429e-01 2.968397994741812096e-01 -0.000000000000000000e+00 6.333510451012327458e-01 7.450689791784680105e-02 6.225151832574637545e-05 -0.000000000000000000e+00 3.421588564283830070e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.181079639778164436e-01 0.000000000000000000e+00 1.172273268863529275e-04 8.200608443033056139e-01 0.000000000000000000e+00 4.479280681316728102e-02 3.052105563465523099e-04 0.000000000000000000e+00 2.388678397651013141e-01 4.462436118523719394e-05
1.239791645672837367e-01 7.100507513676854177e-02 8.359893818669276999e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.439073319547052421e-01 3.038316656458038834e-01 -0.000000000000000000e+00 2.748063235758548273e-01 3.042809263473278958e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.142168885671711376e-01 4.999150271796124478e-01 -0.000000000000000000e+00 6.336576244297468241e-01 5.501582547364508580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.487999983751379401e-03 3.288854797312928263e-02 1.144629895068682846e-01 5.386078129118437863e-01 3.966005849023416241e-01 8.218326035070061542e-02 7.283499053244077981e-01 3.279427749294552136e-02 3.593164007148806540e-03 3.112801112021941420e-04
8.966586322872432957e-01 -0.000000000000000000e+00 3.891940039864867640e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.410085910924861352e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.228186942506710011e-03 7.602511339414293190e-02 5.540232243226470010e-02 3.917272044048002860e-02 5.502398125732397283e-01 0.000000000000000000e+00 3.859589031454112029e-01 0.000000000000000000e+00 5.353590306483508865e-01 5.012096784389399318e-01
6.247988922541164447e-01 4.091580484452002049e-06 7.642031453738018509e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.712798643840152985e-03 0.000000000000000000e+00 6.517472213753680577e-02 1.673717433089024625e-02 1.449057657731131765e-01
