1.950939982888746815e+00 3.034137659652231367e+00 1.889380091139307494e+00 1.165171297644846060e+00 4.551846884630367462e+00
3.763369254361518923e+00 9.931804547116274140e-01 1.761561815559145483e+00 2.387179556452732498e+00 1.907886740698046868e+00
4.072120335931057156e+00 1.925333513562646134e-02 1.780387284865594388e+00 1.103480589811890900e+00 2.852909095872004031e+00
4.168031696103949635e+00 2.849585843473929903e-02 5.874262802269053507e-01 1.737351511738107535e+00 2.475860056240013041e+00
2.690396404253507789e+00 1.341601053891648743e+00 3.792590620663572470e-02 3.053159415811096622e+00 2.263826736688249852e+00
3.833246914959337559e+00 2.175494486364054847e+00 9.077527520453071430e-01 2.559826455192633077e-01 2.302390993451784329e+00
2.439001487110132316e-01 1.273565060532408255e+00 2.423720133991055903e+00 4.762020944104514264e+00 3.156256618459543528e+00
2.632303007851860333e+00 4.638498950863795933e+00 5.818687291389045609e-04 1.331476820063760558e+00 3.617912041621405450e+00
2.889540979223334194e+00 4.339668028321361920e-02 5.831376994086103771e-01 2.724337701353134911e+00 3.960769231115631506e+00
1.562363359628708981e+00 3.019406533514296331e+00 5.193561039741189767e+00 3.548723651607208623e-02 1.255687823947408299e+00
3.151228356883282622e+00 2.799358684048948387e+00 4.652149616168609114e+00 1.230479046232894370e-02 3.331274595368606817e-01
1.727899462811873121e+00 1.135775423269254174e-03 3.840722369947940251e+00 3.244783238124354430e+00 1.042958462562840194e-02
3.341767965042460181e-02 5.004547813653941191e+00 3.784812610016182077e+00 3.304595617915758954e+00 6.159585908991825898e-01
2.967458324206458720e+00 1.996349900065282346e-01 2.232271605873947351e+00 2.366401291640250371e+00 1.997569131454639324e+00
1.501520009127407462e+00 4.878174051151748181e+00 2.790122694093735589e+00 1.459527663185930635e+00 2.409592098095653334e+00
2.741037013666978606e+00 2.556697154352104984e-01 1.373503664290516291e+00 3.523166282041195085e+00 3.729824075105337422e-01
4.324445397956649395e-01 6.119883598034538075e+00 2.922297194156616484e+00 1.439634585746355278e+00 1.240770979380444894e+00
3.341794362461020018e+00 1.634269225691104888e+00 -0.000000000000000000e+00 9.807846364492632807e-01 5.517115730594375211e-01
3.038360742180544749e-01 4.532078454558503111e+00 7.268754658108392830e-01 5.717789807128514035e+00 1.809358257853171725e+00
1.782721999493943610e+00 1.959044640314942243e-01 2.236793374849447430e-02 5.878336758279230523e+00 1.099430164370076346e+00
2.316021232457395662e+00 2.724868937177509665e+00 1.469108946765147028e+00 1.308366436586035020e+00 5.361989913162286570e+00
1.525379684652152124e+00 2.672744239105751429e+00 3.534289351955450798e+00 1.746177907161458945e-02 5.024166800997805105e+00
5.153781581808767331e-01 5.902268523172738979e-01 4.300186476962884363e+00 3.206778561835488706e+00 1.285733453416084915e+00
1.190329425396850160e+00 1.396966106754742899e-02 1.200886820804703214e+00 3.880898992371276446e+00 2.384048900496502643e+00
2.082501780572675099e+00 2.072025894950464853e+00 6.140935209266573658e+00 2.773152121638909895e-01 5.839519524535818906e-01
2.904172993629503097e+00 4.598715648828207492e+00 1.605896255468705291e+00 2.941060492507605040e-02 9.131119537169277711e-01
2.985488313249381243e+00 9.447650116746997284e-01 3.486128583349436649e+00 3.359421224006425288e-01 2.851296092850438946e+00
2.734422350423077575e+00 4.368741485901100674e+00 5.668434923684337878e-01 1.271790496509420110e-01 3.674684594814129568e+00
4.264879573360050635e+00 2.481192997734751188e-02 5.808384520802962747e-01 1.540167262490386380e+00 3.398100863210829825e+00
2.771653615458257239e-02 3.094561036508717944e+00 1.791488024319748185e+00 5.209507822325364579e+00 3.017231366115537661e+00
5.273697710488262080e-02 1.958945461126463838e+00 3.160054238637997059e+00 3.485573737316235654e+00 3.403143828438213170e+00
1.595991911200616772e-02 3.812057100823823763e+00 3.765110425059327248e+00 3.577319739726839476e+00 2.838075655084089988e+00
1.503419770418520582e-02 3.114971266579087850e+00 5.059517853561385614e+00 1.248413502057875046e+00 2.803167338635526917e+00
1.596027109705353997e+00 4.040856517203931908e+00 3.667418493743608288e+00 1.338975138566776968e+00 2.155730755705961954e+00
3.694850312038472140e+00 2.415433568690782629e+00 3.612923554257153058e-01 2.826554592884841899e+00 4.281588251595699890e-01
3.319916946357852616e+00 4.005486256427153724e-01 2.534650087920425204e-02 3.214979876204448583e+00 3.182597936021013853e-03
3.520127461915383726e+00 2.025071381372666596e-02 4.230997929673355529e+00 3.494801262015016091e-02 3.460276776377880115e+00
2.894482988676386981e+00 5.109065339642704373e+00 7.843023179229886566e-01 2.760954437344029788e-01 3.571063124024263846e+00
4.204393252862423047e+00 4.963159633050614472e-01 4.535071253543403458e+00 4.230833353277427961e-03 8.375652648317863935e-01
5.237080580261915808e-01 1.259643205233981877e+00 2.620895066662373374e+00 5.016044178698467526e+00 8.727685352935952157e-01
1.036339836227606392e+00 1.712316927319648352e+00 2.295295173323554039e+00 4.373081645748443158e+00 2.777764406014800791e+00
2.224548691838807546e+00 4.232829446536085172e+00 2.486486361589718808e+00 1.465749472675105872e-02 2.114492918351609685e+00
6.334482055382330279e-02 2.298482865906516626e+00 2.463182225598592456e+00 2.884968998680193408e+00 4.357388448001127124e+00
1.987885835853584610e-02 1.623933393912553313e+00 2.409575393164891555e+00 3.999939718321464444e+00 3.478735586117788436e+00
1.578018291883821256e+00 2.171681475348601786e+00 4.487811005957783372e+00 2.545719129819240881e-02 4.172434946806834688e+00
2.106267154658169813e-02 3.310003957012561671e+00 1.457256198818839943e+00 5.711531291667070853e+00 7.030604321646187309e-03
3.607149062150535546e+00 5.517141798462149360e+00 2.117032404402278689e-01 1.557651820195587490e-02 3.893756096138058231e-02
4.303884565816600838e-01 2.881905615820887334e+00 1.514342580635364532e+00 1.589063651463509697e+00 5.987490207281540577e+00
