4.756934379481534969e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.931954921526436220e-01 3.802060813845454801e-01
3.772039621787882657e-01 2.811846855660936062e-01 5.766085824727193998e-01 6.679632371160266757e-01 -0.000000000000000000e+00
2.261464140226947250e-01 6.366360928596014046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.720106708659944639e-01
9.094606273912054784e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.421440972353761656e-01 3.380053304302456652e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.699488698745929671e-01 4.521399784264267807e-01 1.968715411441397667e-01
4.356996074097297944e-01 -0.000000000000000000e+00 4.480908857604093964e-01 -0.000000000000000000e+00 7.806282150943938403e-01
4.730876751917928447e-01 3.261599070438677694e-01 1.977386528111765851e-01 2.162765964393851270e-01 7.641541896998123029e-01
8.352835593984396789e-01 1.241223399252633225e-01 1.944607685378050010e-01 4.980673336640251136e-01 3.176414278153418674e-02
9.673347519936211780e-01 -0.000000000000000000e+00 3.201430207097225727e-02 1.783631375616735997e-03 2.514664604027027073e-01
9.462230692584436831e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.991014626256690012e-01 1.232891652105581881e-01
8.008348507803355609e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.919388154755580445e-01 9.095042885567308777e-02
9.794884526894239718e-01 1.526206362531294380e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.315648601936254825e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.056896315705074696e-01 8.016318456726364561e-01 4.390925948358365138e-01
6.741821830550797090e-01 5.008432995673501864e-01 -0.000000000000000000e+00 3.293421584574733330e-01 4.314720338470954264e-01
6.342568690850080015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.138102688829533360e-01 5.776826391790826909e-01
1.281323683337353414e-01 3.835649288055859585e-01 9.145818944061564482e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
6.817827076157293442e-01 4.548584032803461574e-01 5.729539009042691200e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.415237300917753682e-01 -0.000000000000000000e+00 6.591080658806546255e-01 6.087966435985892044e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.140461496417950693e-01 6.821749459652997061e-01 5.199941337512237194e-01 -0.000000000000000000e+00
8.167507733417194160e-01 -0.000000000000000000e+00 3.010717585973145538e-01 4.893859920480538306e-01 5.268131744713343972e-02
3.107087179954874379e-01 7.492120862469686671e-01 4.853220737391044648e-01 2.012750424026419904e-01 2.570840026731636696e-01
7.763443434283052724e-01 -0.000000000000000000e+00 2.536914224318314107e-02 6.297982748854736856e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.973629707414321199e-01 4.412932117562104462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.591432388882057236e-01 5.898838519863839336e-01 0.000000000000000000e+00 7.724144671191763845e-01 1.734542062530518847e-01
6.215069045813004234e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.834086848878881737e-01 0.000000000000000000e+00
5.027503090959642984e-01 1.940671748576892897e-01 3.405735873354580334e-02 3.222946460303950378e-01 7.775257653627333232e-01
2.136151038446916228e-01 2.982042149141485576e-01 6.321921740197745665e-01 -0.000000000000000000e+00 6.824777569452421533e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.421616252853543205e-01 5.392251819942486257e-01 -0.000000000000000000e+00
1.716382685551355036e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.585857835941372640e-01 2.272742841999704777e-01
1.785710289974160037e-01 3.026509405028769001e-02 9.834614439239248718e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.055908487531385775e-01 5.798445798098457171e-01 1.216702415150936883e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.449571987561328656e-01 -0.000000000000000000e+00 6.347127764751120393e-01 -0.000000000000000000e+00 2.053739598894421536e-01
7.068777870555652543e-01 5.440120377376761462e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.520781978418426106e-01
9.242428409134215705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.123580398317612694e-01 3.172999116594580893e-01
-0.000000000000000000e+00 4.045598305154483598e-01 2.471528686710548761e-02 7.343003696771325250e-01 5.445396819520270659e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.123994010541622401e-01 6.071128769242306600e-01 5.063407234869494733e-01
-0.000000000000000000e+00 4.363572964967322165e-01 6.145199982384101922e-01 5.263220973011686343e-01 3.936274018048369072e-01
-0.000000000000000000e+00 3.419405584172173773e-01 8.649515425237764843e-01 1.707687005795157850e-02 3.669385018011669386e-01
4.128035540034463158e-01 5.338708322381162663e-01 6.601015960610924216e-01 2.910591657691400935e-01 1.553241938233552166e-01
8.435609021959337150e-01 2.588246659052234611e-01 -0.000000000000000000e+00 4.705473372631406859e-01 -0.000000000000000000e+00
8.146594184388252780e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.799396795778978264e-01 -0.000000000000000000e+00
7.384967018577458520e-01 -0.000000000000000000e+00 4.890362627923673378e-01 -0.000000000000000000e+00 4.641833204880443930e-01
7.260030243974515685e-01 5.393167214142703392e-01 3.085031364171258918e-03 -0.000000000000000000e+00 4.266703237280486949e-01
9.491998410291336841e-01 -0.000000000000000000e+00 3.146738975356352941e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.862356651613770162e-02 -0.000000000000000000e+00 4.337331849026265784e-01 9.005865953666644108e-01 -0.000000000000000000e+00
4.273192527882531122e-01 -0.000000000000000000e+00 3.292028203564482114e-01 7.671160357594094537e-01 3.472128265871198827e-01
6.810037343448102076e-01 6.623460971330015212e-01 3.023152905475984809e-01 -0.000000000000000000e+00 7.833917616508931370e-02
-0.000000000000000000e+00 3.489248211762726973e-06 3.327291708058014441e-01 5.414533793839235720e-01 7.720877779348911396e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.916653578643018441e-01 7.362556149545029793e-01 5.518386692657510917e-01
2.729517413917257468e-02 1.427487799127878099e-01 7.565652522591015394e-01 -0.000000000000000000e+00 6.375631563823656034e-01
-0.000000000000000000e+00 3.438971793235137131e-01 5.993834052000947960e-02 9.370923782578952643e-01 -0.000000000000000000e+00
7.608844781210648556e-01 6.488873638424735857e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.564111004869917221e-01 -0.000000000000000000e+00 3.848959194581633714e-01 9.096101905920488395e-01
