1.318134798213096200e-03 6.598475302038307733e-02 8.516248224037843428e-01 3.329726904305931323e-01 3.993853079203440459e-01
6.598465123250377706e-01 1.241061638526854988e-03 6.696915230035624944e-01 2.453499779649000456e-01 2.364692205516087664e-01
4.182782493928934309e-01 3.791757418966221205e-01 2.119585358848271595e-01 4.945666669916896629e-01 6.258965200480461899e-01
6.461906887854668158e-01 7.359545170314383267e-01 -0.000000000000000000e+00 1.938309896530104326e-01 5.690421810481904180e-02
4.391761828035076198e-01 3.749323527806235345e-01 2.271386933866094138e-01 6.433692987143967423e-01 4.483681196683093062e-01
4.661173295777672476e-01 6.617491195433176099e-01 5.870641031736257842e-01 2.244734103841832234e-03 1.316957799948690819e-02
6.306193987689040492e-01 4.696349089755813000e-01 2.395958498897892419e-01 2.516665603885714364e-01 5.109011619341052857e-01
1.307313394525981554e-01 4.235255318334572583e-01 7.295327397943806025e-01 3.134084744470725381e-01 4.160439285495945438e-01
-0.000000000000000000e+00 7.632614586224508724e-01 5.930404359241618906e-01 -0.000000000000000000e+00 2.563883521933258969e-01
3.597823431012384804e-02 6.246631418370340860e-01 2.868844207439925076e-01 4.751553853316295983e-01 5.481114985210087109e-01
2.855434415464054299e-01 4.481256811344584978e-01 3.238780760873284214e-03 4.458472265132587542e-01 7.203180393459753805e-01
1.264397745283361331e-02 8.066664616105553298e-01 2.815388619009890347e-01 5.185455321089709191e-01 3.123699595349807567e-02
5.740253446485660271e-01 5.696495634138806219e-01 3.987834687599970951e-01 2.999603836948394053e-01 3.114318414370299548e-01
5.595229393909305626e-01 4.130243337669565751e-01 6.035115548253795481e-01 3.518030604392290428e-01 1.683846485566299345e-01
7.950759529593233454e-02 7.325937851689742208e-01 3.436303999874635307e-01 5.376851294063040854e-01 2.231540679482114653e-01
1.195132853868211276e-01 9.825252515766826067e-02 6.347957333871759866e-01 2.186784750606950434e-01 7.247600412100245748e-01
7.304458248332943437e-01 4.741540594949843479e-01 1.904361151994986290e-01 3.995558777464711109e-01 2.138130291493136881e-01
6.045226944124398871e-01 2.480991230894852573e-01 2.344640821389215157e-03 4.802156074910055028e-01 5.851381119394083452e-01
5.742672786549390951e-01 5.306057305917770694e-01 4.694112261931548957e-01 3.429155763388519462e-01 2.252479956790935656e-01
6.257066652398919349e-01 9.170221604988482156e-03 3.439395925600268744e-01 7.239708810594625010e-02 6.963270025020655840e-01
2.994403808580151649e-01 1.049293888756256121e-01 8.893416052316486242e-01 5.902202091038285283e-05 3.292366738110900082e-01
5.141699842188447445e-01 3.063321069396677254e-01 5.211239847805083647e-01 5.403587564755803901e-02 6.060526249557733891e-01
6.120683951572831738e-01 6.235652375020565019e-01 3.002088204413428385e-01 -0.000000000000000000e+00 3.826399591754752194e-01
4.622297013952681929e-03 6.542579696468954209e-01 6.044663798155396339e-01 3.351258906228621881e-01 3.069791143233790431e-01
5.903900930071257491e-01 7.609442728885539020e-02 6.549320101074570522e-01 8.063285030458560917e-03 4.654548547235725642e-01
4.122058049572678851e-01 4.249667126491480929e-01 6.690846900495946992e-01 -0.000000000000000000e+00 4.492386281709813689e-01
1.092398389343842841e-01 6.019049900148712995e-01 7.906585214328690769e-01 2.522187682106331527e-02 -0.000000000000000000e+00
4.445551490644665815e-01 3.133406993223065151e-01 8.133839018547920491e-03 7.685824061822158493e-01 3.367539920453115898e-01
4.474121982543013964e-01 4.516731982660187605e-01 -0.000000000000000000e+00 7.712416912293025284e-01 3.162120382219164166e-02
1.308376904068297431e-01 3.031567189424079212e-01 3.509981538690243319e-01 7.319750155153513793e-01 4.816537918161948872e-01
4.994922840255590080e-01 1.526187502225515580e-01 5.693367381790045423e-01 5.548613452497906939e-01 3.085442292228475769e-01
2.574807155854869634e-01 6.545019334493455965e-01 -0.000000000000000000e+00 3.417732900890622649e-01 6.233152640472972017e-01
6.801255565515514911e-01 1.578938989880657451e-01 4.156146142800108967e-01 4.219670232084953843e-01 4.021281732348875870e-01
6.769097910152912512e-01 5.969859244889027527e-01 1.790453688310437996e-01 4.853759040160068004e-03 3.915611544996521753e-01
5.126310349198525129e-01 1.900861150875763628e-01 4.085951591661669824e-02 1.949198348643392253e-01 8.132732928256233285e-01
2.121593931062637148e-02 5.677182251147496750e-01 6.074963958244381512e-01 4.710872128506620737e-01 2.937190285641007592e-01
-0.000000000000000000e+00 4.300572080075409920e-01 6.851329076188605871e-01 3.939741339075627513e-01 4.363806578553527937e-01
7.822501244274507326e-02 4.168214982012482389e-02 7.290723842845910907e-01 1.312975367064438403e-01 6.658512304885427779e-01
-0.000000000000000000e+00 5.538587772142742338e-01 4.506493118327403735e-01 4.550647661619478535e-01 5.320448395063693825e-01
5.999483423419760264e-01 1.459576237050025094e-01 5.850252195218085260e-01 5.005821058994516237e-01 1.610012620454696897e-01
1.065756773446967925e-01 7.403079741651255041e-01 1.367612733943149028e-01 4.613157898691064851e-01 4.572415384707023689e-01
4.362069962290415215e-01 9.970547714307208265e-02 9.665431598864669682e-02 7.153182203245250781e-01 5.279773301393065887e-01
6.063101535683291556e-03 6.166177612188004087e-01 4.380509094488807542e-01 5.743530135611570886e-01 3.130108494821041143e-01
3.390501595518014694e-02 4.433767500516598292e-01 7.529802772223324059e-01 2.988916138384142274e-01 3.820366640755238907e-01
5.022976074283355685e-03 6.356920201289674166e-01 1.892305063388282638e-01 7.291660017424138607e-01 1.684612199571244306e-01
4.830832679915619821e-01 3.450975213701204525e-01 4.923149088596758816e-01 4.954168289901045297e-01 3.996579199749087374e-01
2.394400242332643258e-01 3.001475379675193622e-01 4.031025764985703835e-02 3.544437238235862986e-01 8.516599438845775527e-01
7.150653094832475354e-01 1.229741173162442053e-01 4.367205391598307229e-01 4.213254565137301566e-01 3.245288893355440241e-01
4.469819578501291746e-01 -0.000000000000000000e+00 6.928011008089421940e-01 3.156066225666220304e-01 4.697086584963845457e-01
6.400826112826593084e-01 4.881250977286414328e-01 5.189041953392081741e-02 5.910461268476177032e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.800708000024511035e-01 9.134249529835975975e-03 5.527630821459638133e-01 7.848120077368899716e-01
6.667204006630402802e-01 1.057942183589803131e-01 2.592999470752409552e-01 1.268789962884342704e-01 6.789379562589974437e-01
1.227045507851247108e-01 5.304868381831565616e-01 1.868072162445545215e-03 5.904061907247454277e-01 5.957720604319658442e-01
-0.000000000000000000e+00 8.559379722692805545e-03 1.169147086984202548e-02 9.496300166565969647e-01 3.130381414340014379e-01
8.408009385384331846e-01 1.792817766269022561e-03 1.268617041777264087e-01 5.089769151794635293e-01 1.337877998356617748e-01
-0.000000000000000000e+00 1.725043121643174138e-01 9.372169806225391087e-01 5.757119660990882466e-03 3.030403423484997472e-01
4.323255435782470957e-01 6.775061381961908769e-01 4.031215498507800810e-01 2.490182485461365780e-01 3.599485866247801313e-01
1.983335421774914675e-01 3.598323517649760217e-01 3.264765125182960692e-01 5.340510585643709618e-01 6.628627597706642227e-01
5.361510327262312137e-01 3.947301404472881026e-01 5.696774400364421620e-01 6.193965145337833322e-02 4.778716147883445564e-01
1.602394583859636460e-03 8.252884335098114033e-01 3.207350597919001456e-01 1.743911621036786375e-01 4.308284784539366252e-01
1.379870780740121428e-01 5.408145437821095802e-01 8.114518863621524858e-01 3.719065395602038672e-03 1.732374099039604987e-01
3.626982495018825081e-01 2.542591608231375977e-01 3.299440528465260591e-01 3.674751856496137337e-01 7.482654401138508771e-01
8.059918485100378005e-01 3.244521971726863629e-01 4.935872261650141035e-01 3.689996632966117528e-03 3.828767395343755930e-02
3.488215924621757003e-01 1.353950636836911969e-01 4.405653050096662859e-01 3.531025882303327323e-03 8.160155741407141283e-01
8.890032622123699158e-01 2.690235742863070767e-01 5.037794031186220226e-03 8.652322919853122629e-02 3.602608328618890354e-01
4.152038428849197729e-03 9.792981140086258751e-01 1.504905028646456866e-01 1.352607150416803572e-01 3.887414306888683363e-03
5.503438871917549768e-01 1.603992426851328203e-03 3.783235965858289859e-03 5.758522984821016211e-01 6.045650093227946664e-01
7.524381940631215127e-01 3.071650162781014992e-01 2.877561230217616783e-01 3.079827253615761151e-01 4.022803393558309626e-01
-0.000000000000000000e+00 8.911352787201306525e-01 1.299732514091984370e-01 6.870572414887292194e-03 4.346696034613051762e-01
2.001343362463186837e-01 5.815050802600965282e-03 2.799919038847472619e-01 2.081832016261716267e-01 9.155199183846739475e-01
3.823908882911721593e-03 1.065428593315632666e-01 7.248645586351327719e-01 2.993007417515621271e-01 6.112482592760234423e-01
2.803681102728539098e-01 2.894729854913133948e-01 1.391973521407984804e-01 3.700858847019422582e-01 8.253845458416010361e-01
4.928456100244895666e-01 3.221335203559619331e-01 4.190636908379767427e-03 5.673179918025987867e-01 5.757307829897864160e-01
4.347415370463654227e-01 7.849468782515028886e-02 3.344330107371440430e-01 7.047628464522782687e-01 4.430601218114395556e-01
4.684018817109739663e-01 9.314229403439617042e-03 2.644047340449456884e-01 7.516333817797222761e-01 3.816416098242417787e-01
5.281383919247252257e-01 2.827297813389315628e-01 7.379501954115835934e-03 2.194482459466502999e-01 7.700141037806081945e-01
2.103335667983668722e-01 7.496483559336261093e-01 2.842443222341976550e-01 4.214601560432761351e-01 3.679179735613462565e-01
1.523839953046547124e-01 -0.000000000000000000e+00 4.441102332327138691e-01 1.608306163786266674e-01 8.681467223622091334e-01
5.184707821353226609e-02 2.698214186616374466e-01 7.921046860375348109e-01 4.971040043855364798e-01 2.235308875600510170e-01
6.738015129718838425e-01 3.760621575272481976e-01 2.747299387949097005e-01 4.563289364473227527e-01 3.476436930009686455e-01
1.201281616797141988e-01 9.565492094909445742e-01 1.870486046703449257e-01 1.770213892824914204e-01 6.526164126862822601e-02
1.073195978566727077e-01 5.034394343568778796e-01 1.582400057414390104e-01 9.513621621363828329e-03 8.425561295468116940e-01
3.225839750514204046e-02 8.422785870454843060e-01 2.443571389086188206e-01 3.558524981198339376e-01 3.212238562767875116e-01
6.874210272465586247e-01 2.260569428814697690e-01 3.891000997091386693e-01 4.481383327327462807e-01 3.523119881812463716e-01
1.646523051947064919e-03 3.221817266027920401e-01 6.964361248527142223e-01 1.192364980004739783e-01 6.300441298431410653e-01
-0.000000000000000000e+00 3.513666799783956018e-01 7.329464273932889684e-01 2.686192074971049948e-01 5.168894583332119819e-01
4.504835754590549302e-01 6.404178662341696304e-01 2.744438740848932912e-01 4.068404809987125059e-01 3.822183771716251011e-01
2.841039752701809973e-02 3.574037048934333161e-01 4.610336614544157663e-01 8.116622753340617669e-01 1.038050318016585719e-02
4.311020448664413252e-01 8.114062427956860724e-01 3.015728160593604268e-01 2.488033233672953537e-01 5.405255738239687913e-02
5.460920584720329041e-01 6.296196709845116590e-01 3.241336705950854102e-01 5.402433329384988790e-03 4.475161571204007704e-01
5.304274514704157006e-01 4.212571237234319921e-01 3.648752866949230844e-01 2.701094216794832636e-01 5.788748395967246996e-01
2.729179325473531370e-01 4.492310747589702835e-01 3.463234337219063801e-03 7.135493876916568778e-01 4.631873496737210494e-01
1.257224676876879561e-03 8.292628439548016539e-01 3.553538114104912160e-01 3.923873484731150163e-01 1.791016261690036859e-01
4.408838257164438175e-03 5.153253330054450299e-01 -0.000000000000000000e+00 3.951691763593117024e-01 7.604351947165205461e-01
7.294926238677720276e-01 1.863110879618602445e-01 5.440121997919711294e-01 1.302878170115793210e-01 3.467052082689832115e-01
4.698502024847543423e-01 5.780284967023995302e-01 5.916627693295929413e-01 8.284073832288148254e-02 2.969788270034686151e-01
4.424923343924810903e-01 -0.000000000000000000e+00 6.634563394011308013e-01 8.785220703600669099e-04 6.033452145424842428e-01
1.190545997516639747e-02 9.956060708820442251e-01 1.507748395951242527e-02 -0.000000000000000000e+00 9.164868314956022000e-02
2.926268955364687199e-03 8.025531303535599070e-02 5.717712674159840525e-01 3.646841925845512589e-01 7.305022786522099576e-01
3.963081906524507092e-01 4.297791203641517233e-01 5.283869590594300059e-01 5.964952859588513734e-01 1.524149633257606273e-01
5.756874033055828788e-01 5.718768865757510866e-01 1.311375116907462267e-03 5.844001155143230264e-01 3.952917637573699801e-03
7.291768184725183621e-01 1.067763626961580059e-01 7.845490575328571692e-02 1.594891089907197676e-02 6.711858429496641021e-01
3.489664640863715528e-01 6.003663112635073684e-01 5.157917905050032337e-01 4.299338610756483492e-01 2.586472562992547797e-01
1.524575793676355984e-01 4.413610860810169775e-03 8.382937430936291401e-01 4.842477986472101814e-01 1.987583364992120405e-01
7.877881294206839219e-03 6.806291206222140344e-01 5.509508914353957731e-01 4.747613183748553567e-01 8.795876845919356479e-02
1.284140239883129874e-03 9.772707768941721884e-01 1.396159718966675511e-01 1.413223682457415420e-01 7.399694748615981421e-02
5.813882071826989018e-01 9.281306747858141318e-03 7.280248951868577567e-01 3.491370466412225815e-01 9.992339338087190270e-02
2.511764003552626745e-01 8.332165914192853906e-01 -0.000000000000000000e+00 4.763868947323755543e-01 1.253636877865556276e-01
6.915245084175229706e-02 6.552677348704207816e-01 1.171640707274021085e-03 7.513942511337384778e-01 3.531912798454379249e-02
6.513517176764350713e-01 1.208347871885431801e-01 1.808227815106220882e-01 5.502018878222052489e-01 4.751009349692975059e-01
7.618002618698859196e-01 6.337482813748158972e-02 4.534658262393942429e-01 4.574450445088487083e-01 2.750941404026904444e-02
3.785479680302962224e-01 5.122655342076231078e-01 4.732457295083244420e-01 4.355393356619783121e-03 6.085268838876022324e-01
4.049918978355059873e-01 1.542195207546600000e-01 5.327285092264536503e-01 9.830843928279176316e-03 7.268435815709016756e-01
6.860871567414874583e-01 4.618065781574960948e-01 5.596358244869286125e-01 5.364843294846544965e-03 5.289669301670534701e-02
5.071779776299540909e-01 6.502064713634737592e-01 3.637518242485719422e-01 4.331057840520425861e-01 1.029727054861933472e-02
6.763010449497515175e-01 3.336133293569801955e-02 6.532794433625266350e-01 3.110052126171330977e-01 1.341851134423891756e-01
-0.000000000000000000e+00 5.666873793402653625e-01 6.605221537017988975e-01 4.925165327875672405e-01 1.833983781996832057e-03
9.552148894411483567e-04 7.566046611988361814e-01 2.165838979497810290e-01 2.771645770585414933e-02 6.163373161977357961e-01
6.913847314176210790e-02 6.540029292964166796e-01 3.383123850812773115e-01 5.586457913993548435e-02 6.707636833501553486e-01
3.684340969958779799e-01 5.231213304998735270e-01 1.054981779319367173e-02 9.530931711557102948e-02 7.624993279750271746e-01
4.212876317362496126e-01 2.332650215901690138e-01 1.505510005725854417e-01 8.495487029829180692e-01 1.539660954081609745e-01
6.418056073552397354e-04 2.348747462424992105e-01 7.617137498121774319e-01 4.410617115382335918e-01 4.124198972226238991e-01
3.787477153039017774e-01 3.996478531052434779e-01 2.617063805488867301e-01 2.909505663013566279e-01 7.373529005905959943e-01
3.666003115008616420e-01 3.718852934507445307e-02 6.844294517372154774e-01 4.437484337654641342e-01 4.459426846782152398e-01
4.171682331841162217e-01 6.279311927158213180e-01 1.288133900729208636e-01 9.222310210140044484e-02 6.376324116708977918e-01
5.021550758771821041e-03 1.625771163076672465e-01 9.051116861478935016e-01 -0.000000000000000000e+00 3.928311353235348635e-01
2.029451800848058526e-02 6.607859514403283674e-01 5.207165519107315177e-01 1.629905869595578705e-01 5.150130095897391680e-01
4.976624272302808683e-01 4.632327858058141179e-01 3.468959256527059387e-01 4.228092460528148910e-01 4.885110570863802626e-01
4.349688995298486294e-01 6.183377799043753287e-01 3.173214911801953697e-01 5.255478269701420180e-01 2.270836832246205528e-01
1.893448057306897636e-01 4.685260681426434148e-01 3.357428927039817768e-01 4.548594307496262590e-01 6.519290423585154537e-01
5.208550617986515974e-01 6.546574701902694304e-01 4.723323911640541772e-01 9.021223389074933818e-02 2.624832688696313032e-01
7.628117479644955790e-01 3.557562936115238935e-03 4.349660556746313272e-02 -0.000000000000000000e+00 6.451462053034296984e-01
5.828873616558642723e-02 4.566594848838022580e-01 8.278788443329236912e-01 3.492643773070049779e-02 3.185299062180902419e-01
3.557560419659483997e-01 2.516032867643957505e-01 3.018041730027933855e-01 -0.000000000000000000e+00 8.479667834603993315e-01
2.643739646448012848e-01 5.245731781840661245e-01 3.126695093147180970e-01 5.826847842836535563e-01 4.665250343304880865e-01
3.411963009893466681e-01 7.403866972517211265e-01 5.140652949060051657e-01 2.616414479452058295e-01 5.189651254384701484e-02
7.207112084306972477e-01 2.203901032715556985e-01 1.862126672862932375e-01 5.429930898888759572e-01 3.201357576050704590e-01
1.181225767116561992e-01 3.746112986648305609e-01 -0.000000000000000000e+00 7.306675825001490709e-01 5.584248523006797305e-01
2.665606135273340671e-01 2.761475174890031803e-01 6.438202394296077546e-01 9.016751754448322498e-02 6.557844966002625009e-01
3.194228887129568206e-01 1.420171599916416477e-02 7.065225057680144527e-01 5.405994195427256122e-01 3.261066479885117442e-01
8.428665986297466661e-01 1.228379128947112292e-02 1.247540664037823238e-01 1.556310562710011280e-01 4.996402732222167686e-01
4.489626189492398368e-03 2.972898470722722952e-01 7.796845800291682949e-01 -0.000000000000000000e+00 5.510812514948798535e-01
3.278118420738942440e-01 2.731990667215241642e-01 4.636478692167030902e-01 7.764641159409921833e-01 5.982989670140591645e-03
2.871573016860237137e-01 3.822442894309633910e-01 8.200317971411333895e-01 1.695014526080964035e-01 2.650416882813873554e-01
7.480643783285815911e-03 1.153996820810982704e-01 1.338139282466397351e-01 1.782212350672986124e-03 9.842345298101004003e-01
-0.000000000000000000e+00 1.940248531348698902e-01 6.198453848121200371e-01 7.603222791351649246e-01 7.489135051216412250e-03
1.726431419376890652e-01 7.986155526926145276e-01 4.992303399991456780e-01 -0.000000000000000000e+00 2.884035578207909678e-01
5.071001688529228613e-01 2.369914634166689626e-01 1.295669260188447580e-01 7.748281143045486763e-01 2.637010996985929556e-01
3.798098645054416751e-03 7.757493061126539136e-01 3.733178698018121411e-01 4.526729175365108993e-01 2.322059136370968613e-01
