1.645790061193116993e-01 5.429282453357411331e-01 2.342496692430907412e+00 7.722669913644358841e-01 3.807584828701573443e+00 1.918356856030957180e+00 1.634588950554914266e+00 3.380581253682447829e-02 6.412545030819554626e+00 1.262832517020330905e-02
4.781536514115324543e+00 2.804479530338448434e+00 3.365168523875608830e+00 2.103343475872067270e+00 1.139149447566247586e+00 5.324757415892061196e+00 9.106906128597630490e-01 3.937346306774747728e-01 3.767608499575703096e-01 3.942222059504560949e-01
7.855428750367212179e-03 1.065453530528425417e-02 1.373010843383392743e+00 1.107702595849559435e+00 1.498374620090635156e+00 3.049323265439708663e+00 1.631983741197490900e+00 4.045676112006717950e+00 5.691094806216592694e+00 1.539933781834172732e+00
1.317562692091740262e+00 4.071651260127255867e+00 1.254857697175955522e+00 4.545459722463759400e-01 2.758148594633520911e+00 3.170634188722217139e+00 4.165424224879513027e+00 3.948163157961428471e+00 5.254327846745780045e-02 7.869594692577407402e-01
2.187952639612682649e-03 1.067746609250829870e+00 4.025208018663441578e+00 7.326511037213123689e-01 4.668194140222574617e+00 2.973717024446696833e+00 5.247334852267909223e-03 7.296414982244205441e-03 4.567774668976578134e+00 2.031069203041414362e+00
2.263501064635278781e-01 2.147064627609010512e-01 3.708013334498608149e+00 2.345175839998512798e-02 4.374506169808396017e+00 2.785032191258590029e+00 6.748781441073592458e-01 2.213614598157206959e-02 6.009588705808615927e+00 2.725666700319135383e-01
6.675368001622533805e-03 2.783156727370052555e-02 1.460532309344715785e+00 3.232710559021799490e+00 3.883501009920535818e+00 7.482338301586547447e-01 2.992183485010495136e+00 2.419515620760687380e+00 1.432256859381078717e+00 8.430859386030905775e-03
3.858342890426213589e+00 2.343916292581142535e+00 4.258878525336720622e-02 1.379537638941783287e-02 3.172616899029007786e+00 5.591441844026037375e-03 2.012399557384692894e+00 2.247967557621895374e+00 2.071825813403037841e+00 1.457076709300247463e+00
1.024451832073972835e+00 3.034593225397257399e-01 1.162060497208351251e+00 4.214270299997244784e-01 4.830659144090809320e+00 2.074734249573625622e+00 1.209511521673203527e+00 2.506907667889072933e+00 1.646531786787026830e+00 2.534148097210902950e+00
2.733943946213035492e+00 5.875783923254551233e+00 3.794065592488865768e+00 5.947518959220048362e-01 1.452877748708458538e+00 1.562543610139160100e+00 2.237825221491768435e+00 2.550492220128898424e+00 7.452111401526598788e-01 8.766677448750818252e-03
2.802719316155813031e-02 1.424025371542692264e+00 4.371591301764778947e+00 1.327408027704862548e+00 2.348938696394206271e+00 8.202877224132045786e-01 4.357243863245890303e+00 1.306839949775257192e+00 6.451391245709815481e-01 5.785949830644409708e+00
2.126142989055876120e-01 3.290494300661323201e+00 1.246140847251379913e-01 3.898195361727185143e-02 4.058960008537597197e+00 2.033511680906805452e+00 3.594692382308728895e+00 2.516846967033972149e-01 4.271448316686756286e+00 2.856646637205006653e-02
4.712280199972567196e+00 1.978801001030158421e-02 1.772279933284502729e+00 4.945258957684788292e+00 1.865827771248150524e-02 3.426553193973485900e+00 3.041136774150982269e+00 2.103242145816719422e+00 1.823814824197552212e-02 4.322980513901192312e-01
2.823429646540965177e+00 4.872873249146657260e-02 5.893696166344557230e-02 5.933750345475925059e+00 3.775877112686154558e-02 4.183876506966826447e+00 3.756705956825010517e+00 2.169446797665509352e-01 5.598350947137812339e-01 2.373608111629034845e+00
1.626042892583259292e+00 1.441862656687072697e+00 1.718134058667590391e+00 5.967917864536614658e+00 2.014860422536451701e+00 3.036087336863587449e+00 7.907033770561268382e-03 2.655736349817628197e-02 3.031626600620574482e-03 1.752179607900175703e-03
4.694130895977558282e+00 4.490932735444901347e+00 3.023644187946333606e+00 1.933799213595370325e+00 2.307829101473783326e-02 3.074625583710629328e+00 2.313178664970193255e-02 1.462046256037714542e+00 2.492203979082805165e-01 4.576563881736370298e+00
3.221485221586356307e+00 7.114154673287682584e-01 4.616782849846255310e+00 1.373063190956464563e+00 2.632183139181432541e+00 1.521195825483703024e+00 1.081467402412948475e+00 9.458564901368624600e-01 2.504746132132262382e+00 1.406960145640600082e-02
1.690114108821027861e+00 1.207585130291510378e+00 3.842012369854309828e+00 1.683214874025626084e+00 1.698174438079266713e+00 4.574923749418139174e+00 1.332372223150410928e+00 1.082662183433781733e+00 1.345608407084500913e+00 5.445556218539120863e+00
4.086075126140099045e-01 2.920439798894538530e+00 1.519099754918146195e-02 2.817826525645696911e+00 3.158928072530533537e+00 2.908787518979532027e-01 7.898513381183839069e-03 3.748343900117601546e+00 1.876032561314560976e+00 5.435546908903164942e-01
3.913632074993354415e+00 4.795221235355597855e+00 1.501905295486913663e-02 4.018990644099452725e-01 3.124730775617078349e-01 9.107889490775373798e-01 1.247967128896707356e+00 3.757966208373403116e+00 9.825316367250312988e-01 6.508598291952822024e+00
1.257034805995843163e+00 2.030741749703851486e-03 1.544017008194144669e+00 2.713899742179039579e-02 4.370889485039348266e+00 5.085948411164824268e-03 1.498590125715149324e-01 9.346421200787325967e-01 1.396983755079854728e+00 3.860333764562090764e+00
1.307024215638544484e-01 6.685585894791516992e+00 5.725402643472954800e+00 3.028623381089702082e+00 1.741367174713438770e-02 9.752130247981772859e-01 5.723868966811884729e-01 1.583721497966635375e-02 2.064912682942348976e+00 5.126979282942484062e+00
4.905909920371758805e-03 6.174304959511208502e+00 2.295638892530203062e-02 5.269560487317209940e+00 7.346304582710958542e-01 1.052591642776738896e-02 3.934533479327158911e+00 7.414915605070486124e-03 6.165250222098231890e-03 8.064049142728652031e-03
2.354906837318498702e+00 1.756836983414964415e+00 9.186530766027435971e-03 2.336926658869500906e-01 2.491644134373561581e+00 2.495767442761036570e+00 4.232237703814619501e+00 6.524620141049629396e+00 2.161187626811823304e+00 1.109768613056060449e+00
3.363202980199048842e+00 5.398751618967398969e-01 1.532856926091068939e+00 2.263761533921696684e-02 1.366321420407506482e+00 4.224620986877168249e+00 3.119389841371596805e+00 5.238453615603869906e+00 3.146651107830133132e+00 6.455958846877032364e-01
2.875704541407672732e+00 3.475598923326193024e+00 1.660816646002638119e+00 1.973257117362465785e+00 1.396753102011501824e+00 4.142637260764818308e+00 1.937636933307602949e-02 1.101609886646136793e+00 2.183015824672694283e+00 5.787559622448448099e-02
3.621517224798178169e+00 4.426687228349001635e-01 3.566689022746578619e+00 1.154850467522454682e+00 1.626703131793662660e+00 3.891667651825546793e-03 1.213968141901559106e+00 2.439795965415053391e+00 2.389993053303733461e+00 2.548785573667668083e-03
3.640399637463962890e+00 -0.000000000000000000e+00 9.333632605087766043e-01 6.086529794244702529e+00 -0.000000000000000000e+00 4.097457311947288794e+00 1.038647628811651513e+00 2.928176744636322049e+00 6.391799204741465124e-01 1.330793919896390953e+00
4.388941037846244342e+00 1.312936707165946598e-02 4.739591724135349793e+00 1.338094816305542833e+00 1.788116998297847537e+00 3.656316800991958257e-03 1.609023262995066039e+00 2.928267868755102168e-03 1.462586871174210122e-02 4.994059623617742361e+00
2.757804811146744584e-01 1.110144806240351140e-01 9.958531629007559838e-01 1.253865477728318023e+00 2.132303738410535665e+00 4.497877967122828835e+00 1.867059673637686101e+00 1.707821220414250663e+00 5.561435901483184452e+00 1.712612212178646898e+00
7.847287231579712363e-02 7.233504077299392210e-02 4.388046729098449283e+00 1.353747365505221012e+00 1.802845736823828204e+00 2.140168650464886912e+00 4.431398204413050657e+00 1.660412562518003954e+00 8.694872321002905524e-01 4.726946055440523153e+00
3.774797612144414338e-01 7.063138319221133089e-03 3.130399109559794724e+00 1.693426683528561183e+00 3.266765703986170610e+00 6.231247921904395359e-03 2.172098409851122014e+00 2.353182106821566588e+00 5.224563735015713029e+00 4.080467003342533316e-01
2.930343603559305343e+00 6.650788685268961054e+00 2.599257659394862863e+00 1.272382049828950645e+00 1.006753630431304718e-02 1.504559886160902638e+00 2.932134835994217870e+00 2.375084355018949097e-03 2.853195063646787322e+00 2.800146890810280453e+00
1.664359111512456080e+00 2.904688721014439867e+00 4.066269331358602912e+00 2.111267168632852353e+00 2.239817986300099761e+00 2.428461847844270771e+00 1.128681895646753919e+00 4.603986376253645041e+00 1.426659870272987268e-02 5.439006124562779654e-01
1.418760981567920965e+00 5.508200844113678940e+00 4.226336935900454783e+00 1.515297127094527685e+00 2.575980310475785295e-02 4.127956190250477775e+00 1.914073835166839668e-02 1.821400787977183189e+00 3.594714292184614912e+00 3.682941887427992445e+00
4.298603132288190132e+00 4.442404951572330063e+00 2.816254837014996681e+00 9.152047846319986968e-02 3.775719974448346616e-01 4.576524515440815399e+00 7.070365208602137352e-01 2.831443415996126145e+00 1.707339401375295829e+00 3.142787979687743927e-01
3.193873988546709342e+00 3.601530299690934189e+00 3.875776415462415386e-02 2.225957793708830193e-03 3.367497649419163519e+00 4.620986715677610768e+00 2.544042817032304837e-01 2.708395694134859255e+00 1.437857885662690238e+00 3.542361241525996185e+00
2.148082569540596745e-02 2.662234620790330020e+00 1.114194710946047988e-02 3.654033509386725775e+00 3.884807497859334102e+00 3.159926573460156152e-01 2.324948865035122658e+00 4.151333180242892940e-02 6.172043192511036391e-01 3.282421757936673679e+00
3.399893200129108783e-01 1.503665934365861212e-01 1.208851952410933996e-02 6.715765814743819284e+00 2.079011651386490911e+00 4.671520042335185890e-03 1.059039239963593948e+00 6.642228449387829053e-03 1.759516748824900903e-02 2.069664346955192524e+00
1.623613480739210191e+00 6.759689603589508211e-01 1.232554591142212663e+00 2.191986141080011219e-01 2.907742962018623256e+00 5.655053537034023137e+00 2.733122174461099618e+00 5.919081672488765711e-03 5.788778785850646535e+00 4.650331719436990308e-01
9.059826058531046389e-01 2.512156814382685704e-02 4.424361965625293713e+00 2.072740761788444352e+00 1.579444070192602467e+00 2.102946082960473806e+00 5.409944416242034926e+00 1.164217966114233560e+00 1.215488630371315548e-01 4.957047325494227330e+00
2.378963990791532535e+00 1.103422815409423052e-02 4.022261769976773378e-03 3.421503673493528019e+00 4.273396895333483769e+00 5.218084957349560682e+00 2.735192069720399743e+00 8.208146576597902602e-03 2.426353060436628462e-01 2.370973132518569212e-02
2.263133563742295351e+00 4.519790699010485469e+00 9.350419524563530205e-01 3.249634370099656611e+00 2.220610809773412853e-02 8.258701302420856649e-01 1.594013077785647048e-02 2.910292010866126322e+00 3.413802358197635556e+00 7.195493738157227037e-01
1.864411162366212515e+00 3.386279315941721713e+00 4.875152684219365540e+00 1.318748899145931297e+00 1.654522446076190700e+00 1.358442907773581565e+00 7.994142979576618346e-01 3.387478537702900638e+00 2.771521430079127768e+00 1.216452031028149250e+00
2.560605843844627305e+00 9.538405841361436988e-01 4.267788643113727964e-01 5.328544243481858622e-01 2.889773640810299860e+00 3.060783916929148862e+00 1.382937016567457530e-02 5.513149030417768159e+00 1.613148579461070931e+00 3.157887907450375398e+00
7.192353025635664920e-01 1.853030501624888915e+00 4.475369804371799098e+00 9.864878210481239362e-01 1.593920452475103611e+00 4.853996190165601021e+00 5.566405990414490246e-01 4.876285272118854763e+00 8.821730457556610228e-01 1.152262094711007823e+00
3.337845143711837270e+00 5.077870475367317837e+00 4.202144987017898181e+00 2.775926633549900546e-01 1.587958164387730520e+00 2.695419055672208408e+00 2.687633945710563577e+00 4.552902221044380915e-01 6.340538738955758813e-01 1.604384694235551079e-01
1.805663880240609975e-02 6.817383833972429086e-01 2.701951263164012809e-02 2.430353200956255844e+00 4.674754545686501950e-01 6.143365200208856791e+00 4.043130637028844454e+00 2.722284248471109613e+00 4.160488717842526718e+00 2.098777281167757192e+00
3.440669400644374987e-01 6.397719740188892779e+00 2.055361528675941241e+00 4.775253015233217546e+00 6.378911097136338304e-01 6.465984861434628250e-01 3.544169405885538079e-03 1.658719495438357172e-02 1.571268090308117205e-01 4.544511653460688194e+00
3.610154429468707793e+00 6.609916058082686285e-02 1.831965896174304539e-02 1.744120253787086350e+00 1.789131056762947924e+00 9.254623441603234899e-03 1.737663005606809863e+00 1.633000599508347972e-01 2.322656056196839902e+00 6.720694636917441400e+00
9.822575715978646219e-03 3.411561981611881400e+00 7.548074814162151203e-01 7.531213238510251484e-01 9.286823463230672315e-01 3.746549447954038659e+00 4.690855915664803533e+00 5.296352215714136946e+00 1.375581657624586729e+00 1.645480603378435713e+00
