3.302005700830218382e-01 8.401401280769418278e-01 -0.000000000000000000e+00 4.302698556856001111e-01 -0.000000000000000000e+00
5.032050279663001242e-04 7.755345317314756848e-01 4.908037417160924787e-01 9.918954949221897577e-02 3.844724401901317146e-01
-0.000000000000000000e+00 3.711285222104848125e-01 3.960912293566217768e-01 8.398662738963992291e-01 -0.000000000000000000e+00
3.873245215339546910e-01 5.373234436429334959e-01 1.988877878305623237e-01 7.222927936661542869e-01 -0.000000000000000000e+00
3.643344269861516493e-01 6.459254362728842347e-01 1.342672676724317449e-01 3.171838696915094680e-01 5.756799889935863002e-01
-0.000000000000000000e+00 4.616766283274528204e-01 7.581600942735646775e-01 4.885007872424951270e-02 4.578882310301602976e-01
7.826148518483135030e-02 2.626636417907899368e-01 -0.000000000000000000e+00 5.543037798476733169e-01 7.858945672699654272e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.448474573382759978e-01 5.435051029864772509e-01 6.385479240117175603e-01
6.932378169004205226e-01 7.148412828405098507e-01 -0.000000000000000000e+00 9.177834064337181408e-02 7.586054608699571386e-05
8.002774166629017527e-01 2.320669420445995723e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.529023338614342808e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.169463961166770538e-01 3.990104091983538437e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.964525048660093587e-01 3.816240588394265720e-01 2.252464966084479214e-01
8.624658587807476628e-01 1.477538954430653861e-01 4.785287354806730953e-01 -0.000000000000000000e+00 7.301834110862225058e-02
-0.000000000000000000e+00 4.023267702279766794e-02 9.988328008774439715e-01 -0.000000000000000000e+00 2.672765591853627082e-02
1.658373409204158266e-01 -0.000000000000000000e+00 9.861446179117461242e-01 4.094987196802712601e-03 -0.000000000000000000e+00
5.903272550438134481e-01 7.916442407015259475e-01 1.575218337772287536e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.012850482403618635e-01 5.399430221764829341e-01 4.524854283073677097e-01 -0.000000000000000000e+00 1.091684528008778632e-01
6.216639712810119178e-01 4.485303171897457863e-01 -0.000000000000000000e+00 2.069263696319607326e-01 6.078946774925113594e-01
-0.000000000000000000e+00 6.912631709109002820e-01 -0.000000000000000000e+00 7.976604717594366900e-02 7.181870273543881078e-01
5.855591187897142280e-01 -0.000000000000000000e+00 3.534806554279560364e-01 7.295011615072560796e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.242791718337465490e-01 -0.000000000000000000e+00 5.423057709238724433e-01 1.626908039925341332e-01
-0.000000000000000000e+00 7.923962692803597774e-01 5.979556216731010121e-01 -0.000000000000000000e+00 1.206533337297515385e-01
5.051117681749101029e-01 3.316661078432715515e-01 5.392450142485398779e-01 5.865786470435174760e-01 -0.000000000000000000e+00
4.214255369952870089e-01 -0.000000000000000000e+00 8.447124926855722471e-01 6.969671635858126768e-02 3.224960297398908327e-01
2.080902940897210590e-02 -0.000000000000000000e+00 5.551024304003618903e-01 8.315216629783788171e-01 7.505923881604079457e-06
7.479812297938509547e-01 5.914754642313633237e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.011326204322141709e-01
3.298444107631124389e-01 2.467154942301166276e-01 8.256643834959959127e-01 3.321202687835518863e-01 1.957257839029966362e-01
6.241009905196657215e-01 -0.000000000000000000e+00 6.634670884637902666e-02 7.099118423633644648e-01 3.195641468154388765e-01
-0.000000000000000000e+00 7.395600697540245516e-01 6.730905609391817368e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.902758994858471553e-01 -0.000000000000000000e+00 1.391173709408582704e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.346096570677463605e-02 8.426033253364748621e-01 5.367781483925639918e-01 -0.000000000000000000e+00
6.359880401499047597e-02 5.311646329514052578e-01 8.411881219728706283e-01 -0.000000000000000000e+00 7.887882023215438132e-02
5.512509664749594140e-01 -0.000000000000000000e+00 4.195766665311382315e-01 7.211641927210761249e-01 -0.000000000000000000e+00
1.184846466025518512e-02 -0.000000000000000000e+00 8.931697422969924194e-01 4.495635943115489641e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.134834847686200465e-01 3.064108197244173604e-01 4.879071308387442629e-01 6.359196113522443961e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.254515766870893279e-01 9.922416705880202081e-02 3.656418245754545215e-01
2.041037636972685976e-01 -0.000000000000000000e+00 2.933151007884813311e-01 8.713022938641146187e-01 3.363632233184605247e-01
-0.000000000000000000e+00 3.010986963888421242e-01 7.352356388201405357e-01 -0.000000000000000000e+00 6.072628182604954405e-01
6.943143281053006932e-01 -0.000000000000000000e+00 3.352930870353363346e-01 2.150182809233431580e-01 5.993941094495085498e-01
4.300943673465132400e-01 6.150734731114689685e-02 2.622013544239102378e-01 6.299053795608989814e-01 5.879671282835932100e-01
-0.000000000000000000e+00 9.334208760610841760e-02 -0.000000000000000000e+00 9.530324907092734277e-01 2.881255391904926633e-01
-0.000000000000000000e+00 7.249713833756515902e-02 9.973686104940513442e-01 1.404778603792974738e-04 -0.000000000000000000e+00
9.199383418079628560e-01 -0.000000000000000000e+00 3.831696495424628535e-01 -0.000000000000000000e+00 8.303292684906499188e-02
-0.000000000000000000e+00 9.106803119832558302e-01 3.368469640341268390e-01 -0.000000000000000000e+00 2.391557906199879291e-01
8.438038132805997238e-01 -0.000000000000000000e+00 3.080710081861793292e-01 4.394170895723898962e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.121267540702219234e-01 -0.000000000000000000e+00 2.921924560001707416e-01 2.874862660474566400e-01
-0.000000000000000000e+00 6.259562782035024142e-01 7.397964567274812886e-01 2.467386074190331402e-01 -0.000000000000000000e+00
5.267423505976934761e-01 2.923290437479136514e-03 8.088987934161951943e-01 5.095020064221847909e-03 2.611335544126865971e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.200330672269288579e-01 5.035855378496126907e-04 7.845755170452191063e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.654804728085986498e-01 2.519344948179016441e-01 -0.000000000000000000e+00 8.712921322598888851e-01 3.872921942176318355e-01
9.230945190623007779e-01 1.880008721512184400e-01 -0.000000000000000000e+00 3.354879743709467399e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.949878572801673315e-01 9.186863407067844545e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.393467772831622042e-01 -0.000000000000000000e+00 5.435963460734168917e-01 -0.000000000000000000e+00
5.686287513931915782e-01 7.569054252711857611e-01 1.842365949648802903e-01 2.642203575802065108e-01 -0.000000000000000000e+00
6.300114070969088653e-02 5.597483050502648216e-02 6.198282942973240006e-01 -0.000000000000000000e+00 7.801990516577683721e-01
7.128921284453174634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.949653140221514480e-01 9.385108154303464789e-02
6.021339052410662473e-01 6.179025806896065731e-01 5.055998031410482429e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.383343562922405123e-01 5.226554701148165005e-01 -0.000000000000000000e+00 1.550056986666455972e-01
-0.000000000000000000e+00 9.331105750003521049e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.595895643960101973e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.665111735092468681e-01 -0.000000000000000000e+00 2.566245340605193825e-01
1.941310337594759072e-01 -0.000000000000000000e+00 4.432637668297535471e-01 8.241273544296130460e-01 2.943543416160563364e-01
-0.000000000000000000e+00 5.911363811284290337e-01 8.065716204444491888e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.582828471494296618e-01 5.259304459604264848e-01 -0.000000000000000000e+00 6.341244275072981385e-01 9.799815829460810368e-02
3.740945449698307446e-01 5.047825886273169527e-01 7.548881798038703517e-01 -0.000000000000000000e+00 1.881266744375179878e-01
