2.385294180687599630e-01 2.337043596579624904e-01 1.621540405417762898e-01 4.609627491906682639e-01 8.060430509514969755e-01
6.873836492662276365e-01 2.200230836196437889e-01 4.407024644743339215e-01 4.690471628303434226e-01 2.546952261880865986e-01
3.159719127197695987e-01 1.362068843981281046e-03 6.695021798014442194e-01 2.679849017511170238e-03 6.722496149430156054e-01
5.748943855035208994e-01 7.396223622434792144e-01 1.395345686115911400e-02 3.496568209441752173e-01 7.844709947987898958e-04
1.454883664094270279e-01 8.721886501312196005e-01 4.230457373067773030e-01 -0.000000000000000000e+00 1.978696489317209595e-01
5.687425695357325450e-01 7.069265258961170417e-01 2.991286819693592669e-01 2.674301086154762253e-01 1.256580487335672291e-01
5.510991403277483158e-01 1.002702934955832653e-02 3.507605153629992367e-01 3.287273083617821556e-01 6.819784555335608456e-01
8.919232031647011949e-01 4.428079759009052596e-01 6.605856224283284013e-03 -0.000000000000000000e+00 9.138084481173591733e-02
6.360990229649888805e-01 5.318404118476429687e-01 1.727710603479224172e-01 2.138570260731140205e-01 4.867639493780679949e-01
9.310975842400306957e-02 4.089620337162615943e-03 4.545583979202953984e-01 7.096260108067513617e-01 5.302088603167176561e-01
1.737170778505859325e-01 2.854477369046476420e-01 7.131925127911622475e-01 6.161967267502290735e-01 -0.000000000000000000e+00
4.201155724675332270e-01 5.461624385373492485e-01 1.143289606157252974e-02 3.000575162125249107e-01 6.595788598440892603e-01
3.328765901065701693e-01 8.593429802036050003e-01 2.307628807646004143e-01 -0.000000000000000000e+00 3.122039573660651546e-01
-0.000000000000000000e+00 9.085114952218075191e-01 2.814131392694943501e-01 3.088907704939137799e-01 -0.000000000000000000e+00
6.788239616430356005e-01 3.833487771433205082e-03 5.287815269481670466e-01 3.067515858793343764e-01 4.067885135910784822e-01
3.645036547432332075e-01 3.178809086948001794e-01 1.047368663812719329e-03 8.727575159440243979e-01 6.619694062637598853e-02
7.256837029951459517e-01 1.279879208678768310e-01 3.424578194510399243e-01 4.174808235830067549e-01 4.067365967754369427e-01
4.455998605230220844e-01 8.397303597584018231e-01 8.777194538870282392e-02 1.801882640505695354e-01 2.369007435678771867e-01
5.919538286298364760e-01 3.991763400686207386e-02 3.562151332642124468e-01 7.218712334065965353e-01 3.154121013972461390e-03
2.339942946783089665e-03 3.118810412983262781e-01 7.551629414200582424e-01 5.765862936629807534e-01 1.385139512939951873e-03
7.309311992007216929e-01 1.838059333292579867e-01 4.150791427812096646e-01 4.819959279324637080e-01 1.653607921863423924e-01
7.593792918017249205e-01 9.421250022307069150e-02 6.780496960177075094e-02 6.402105763588505916e-01 -0.000000000000000000e+00
1.194201634089454012e-01 7.018619196968548489e-03 1.172480620613576968e-01 8.111066388204739575e-01 5.604002819058517826e-01
7.290535686745298616e-01 5.059927406917792692e-02 6.704617413958421368e-01 1.075614399315488544e-04 1.280689237153047333e-01
-0.000000000000000000e+00 9.352634703691334872e-01 3.463273364371423635e-01 7.305298497588151585e-02 1.696589388473937563e-03
3.817509183137148820e-01 2.547912317178030114e-02 -0.000000000000000000e+00 9.239139844428336801e-01 -0.000000000000000000e+00
2.396119676088177830e-01 4.975560600479576046e-01 3.303298873468005215e-01 5.585450892580524733e-03 7.654247450611724179e-01
4.332583498369502739e-01 6.762411514778847721e-01 -0.000000000000000000e+00 3.798113700723427799e-01 4.590516643126319463e-01
7.827485863473397920e-01 8.602979190442325286e-02 -0.000000000000000000e+00 2.082149961639045699e-01 5.801293311396935604e-01
1.012825148004470191e-03 9.480594973501249578e-01 3.771552814752351154e-03 2.162568094048484824e-01 2.332400725536860620e-01
3.438425167961615125e-01 6.284017916596567055e-01 6.517396235642773927e-01 -0.000000000000000000e+00 2.492367849225085308e-01
4.118217637757524280e-03 3.609748608877310083e-01 2.804179875206718742e-01 4.216292527183328476e-01 7.831185833688329989e-01
6.859209553817495753e-01 6.335371757491324862e-01 8.695794069678652871e-02 -0.000000000000000000e+00 3.472483354341309170e-01
6.828727782619670172e-01 1.587184743637915230e-01 2.793872058633730879e-02 3.186929499140639943e-01 6.372969842792944872e-01
5.079351788401597484e-02 3.739204058263947417e-01 -0.000000000000000000e+00 5.210343745166904350e-01 7.655891386504851681e-01
1.818715156993015447e-01 6.688406893080675042e-01 6.319169237417087137e-01 1.778685728303732727e-01 2.976888583592771087e-01
6.275475483641685948e-01 2.967230981939544820e-01 8.814192087813203964e-04 5.131574351726371219e-01 5.047852487618093020e-01
5.766282238853797093e-01 4.397289712643881465e-01 3.534563136166015140e-01 -0.000000000000000000e+00 5.909373550674538178e-01
1.463463624652251716e-03 2.767311902831079973e-01 8.225860637035355971e-01 -0.000000000000000000e+00 4.967593727343617149e-01
-0.000000000000000000e+00 4.416911599329968463e-01 -0.000000000000000000e+00 7.103732440663956815e-01 5.479769825016640450e-01
5.814334305724097041e-01 3.342371773941522628e-01 3.714072379384884548e-01 1.700665572871134512e-01 6.191564461101899397e-01
7.630431831200495951e-01 4.217658215632295038e-01 1.680069093424370885e-01 4.131971491962143084e-01 2.022881280857586894e-01
2.334997337116353176e-03 9.689530180170143892e-01 1.312518628226565509e-01 2.094119752483538932e-01 6.646035759786908526e-03
6.419431908875221360e-03 3.320033288730235288e-01 8.812416297877958549e-01 -0.000000000000000000e+00 3.363714768528205945e-01
2.276702928318316277e-01 5.919790566904468143e-01 2.564430749019307454e-01 6.415529394470538271e-01 3.469492894119319271e-01
4.553090677912549067e-01 1.708989014642711968e-01 2.297885769803128739e-03 8.130849890955150761e-01 3.199605264620915546e-01
-0.000000000000000000e+00 4.554303337294298148e-01 8.902543378127385498e-01 3.083729166419418074e-03 4.573372839682884015e-03
3.503960795706015374e-01 4.047794739860799962e-01 8.181402864516992279e-01 1.294930307642661593e-01 1.650884354802649445e-01
7.112940152155472484e-01 6.917015769246838142e-01 2.476512424235184986e-02 6.712214182932367372e-03 1.222758651593757878e-01
4.622490278336735536e-01 7.748244835738022918e-01 4.122995760888370498e-01 4.682020921917461748e-02 1.174299088267227592e-01
2.700848549640720297e-01 5.141436531672245458e-01 1.230485011135511730e-01 6.267617396228059023e-01 5.047170129345747158e-01
1.687692748654108787e-01 1.102440985008025787e-01 1.469126044806734754e-01 9.683487446695335787e-01 8.975853652571901681e-03
3.114060566981594058e-02 2.811678110400281927e-01 8.322237839724183628e-01 3.625171346743458756e-01 3.097738290617975676e-01
3.203623413379686011e-03 2.993505133346719416e-01 5.987650571659074439e-01 4.283311144311578444e-01 6.069529386126767401e-01
5.708267822101809053e-01 7.456234734560474031e-01 1.769458354727379834e-01 2.091774725373803379e-01 2.076953943510492229e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.879769479664360921e-01 1.546012622423440785e-01 -0.000000000000000000e+00
9.227151441991855718e-02 5.634198649292141425e-01 7.585900739274603621e-01 2.457480668329911355e-01 1.954303221518576272e-01
5.959797908800108512e-01 1.705738665161082301e-01 6.625336311483032148e-02 2.933657881665566181e-03 7.818660565926693895e-01
1.803386121957852861e-01 4.172714166881310582e-01 6.036541984396849303e-01 5.095250644769410142e-01 4.115195829390004278e-01
5.954554205109409415e-03 5.371176672003253882e-01 5.058505083132281976e-01 4.137189397960552850e-01 5.333114071148072899e-01
2.862720009071794552e-04 5.795654604735458459e-01 3.785423857590609620e-01 6.928408205964464717e-01 2.019431964031201121e-01
3.127038985786734226e-01 9.488103535719206727e-01 -0.000000000000000000e+00 4.388352897762880928e-02 7.029982424962846754e-03
9.009970208223442301e-01 4.385558863386872751e-03 3.811150483209910234e-02 4.199219515046286877e-01 1.019715802892803141e-01
7.866835645407557198e-01 4.079824219946197594e-01 6.908536861879746235e-03 4.492095001389245223e-01 1.133243562885770384e-01
3.313007427373010905e-01 4.064495370664599205e-01 4.968949359529385990e-01 6.905590882433753075e-01 3.552689050531039616e-02
5.528564293304780719e-01 2.184389282996149640e-03 6.806394824270607380e-01 4.713112505576519951e-01 9.455473045077882055e-02
2.874252831357814175e-01 5.224909321363517822e-01 1.741494268488755770e-01 3.503625445353231727e-01 7.009336608870655461e-01
2.736365683533721338e-01 5.500223219984118339e-01 -0.000000000000000000e+00 7.889539084636296717e-01 1.225577754482765243e-02
1.500269537251709417e-01 3.251435078337023832e-01 4.366067914628832258e-01 3.152287262784316257e-01 7.627443688726286419e-01
5.373963884792557488e-01 4.429130877036560610e-01 3.788957913115854614e-01 4.827038759337056728e-01 3.721129746128337135e-01
4.552616127472219332e-01 3.588360566198820975e-03 5.072368379585210363e-01 6.216760461324595255e-01 3.859451664552863703e-01
3.445042852576191139e-01 6.391379682383080407e-01 2.011930745119682850e-03 3.976867021307921579e-01 5.609462488317005224e-01
3.142581419282992616e-01 6.299353792901312143e-01 4.217428089129223734e-01 5.504989563592954660e-01 1.533203845805777288e-01
8.628237361396455807e-01 4.274660898866142755e-01 -0.000000000000000000e+00 1.803136024523225300e-01 2.007360135146112612e-01
5.217668831444872701e-01 3.392857386046070345e-01 3.698849432524870529e-01 3.110317500617444386e-01 6.157019461085423417e-01
2.724876181374585871e-01 1.512440024681816764e-01 8.478451646642346518e-01 4.289372660881427546e-01 6.866454360588070821e-03
6.538304122869867951e-01 -0.000000000000000000e+00 4.173031958452028678e-01 6.291530040396402512e-01 5.030240763527871889e-02
2.163763737070662496e-01 6.646421000941731272e-01 2.362132456341120120e-05 5.401299886145816478e-03 7.151244430764202020e-01
2.052820513814235248e-01 1.652807562053045798e-01 8.415394338643722438e-01 4.083801733478290563e-01 2.357510684524382616e-01
3.997375305161424142e-01 1.342686205096395302e-01 2.549663814859683408e-01 5.690387235347358352e-01 6.583076178149579460e-01
3.071748228819352056e-01 1.868352098988574905e-01 4.859872191598522961e-02 2.683275916617237633e-01 8.923982856945958941e-01
5.843184449657186086e-01 6.640628131941568313e-01 3.832770882363568943e-02 4.627361598255930186e-02 4.625821810292049530e-01
3.534089037684772783e-01 6.650103450552399265e-01 3.574245398821345732e-01 4.332147808113852028e-01 3.426894216098038126e-01
6.577088312858259123e-01 7.495830707023126704e-01 1.672914743851421386e-03 7.444135088366241049e-02 -0.000000000000000000e+00
2.091210986753468948e-01 1.808350721064442834e-01 4.010094593622334086e-03 6.009258502619650999e-01 7.499593885093762680e-01
7.601077263700769526e-01 -0.000000000000000000e+00 4.183114356799164102e-02 9.654676763072535250e-02 6.412215852576744757e-01
-0.000000000000000000e+00 7.452214535770522730e-01 -0.000000000000000000e+00 2.883849076265462830e-01 6.012313449760697814e-01
1.516801420970796954e-01 6.353530825056997733e-01 6.429357616101448736e-01 3.681309439493669622e-01 1.563099791876578770e-01
3.683427765385982044e-01 -0.000000000000000000e+00 8.863947186702305636e-01 2.414951074380841944e-01 1.425065428983088300e-01
5.198245092398993267e-02 6.370588581229459368e-01 8.196362206404946959e-04 7.457498671459724671e-01 1.879103507826364594e-01
4.273930681148987998e-01 3.000177855388629355e-01 8.051995394047050114e-01 2.772280537789109101e-01 4.607387142512089223e-02
3.265898097963065849e-02 1.452407794053911126e-03 5.783296502467957234e-01 8.151321688785406749e-01 5.064027819545646215e-03
6.276792395616378473e-01 2.176123543192749477e-01 7.468619456967157122e-01 2.896750222740216568e-02 4.664049288761801769e-03
2.749118496606238748e-01 -0.000000000000000000e+00 9.170756573391755095e-01 2.887384774124320264e-01 5.079891105543953359e-03
3.822290058963538351e-01 3.581484901286172140e-01 7.337745205951152760e-01 1.836848781197824854e-01 3.917466841539393174e-01
2.879796586438871930e-01 6.330529422715809318e-01 4.219516438996696039e-01 4.542649560545787280e-01 3.631967075838420378e-01
9.318665406466163093e-02 7.174418619088600568e-01 7.014185946979261538e-03 1.735557087211661020e-01 6.681486656806076008e-01
4.077017299683318163e-01 5.582727744129587812e-03 4.828463017318566086e-01 3.169807395656893401e-01 7.071992591766637082e-01
5.754190454919472925e-02 4.984117048214807277e-01 4.294849579855012853e-03 6.285899012689807330e-01 5.942482578918814040e-01
3.112785272186222585e-01 5.249178956395839091e-01 7.011041191342612944e-01 1.871753008385219907e-01 3.177818468995622370e-01
-0.000000000000000000e+00 5.562002781870115653e-01 7.266366587854531343e-03 6.604865002256616879e-01 5.043273078874064286e-01
4.720437480237966721e-01 1.270535924870164479e-01 7.547413764208190656e-01 4.374900448081043836e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.854655644402304238e-01 3.016257420675074741e-01 5.608988817832976335e-03 8.205569064418357650e-01
6.120283732430166213e-01 3.729271365901825064e-01 2.545705302632574329e-01 6.086628946377597993e-01 2.259866079059142663e-01
2.261632728428941141e-01 2.676413931321389716e-01 -0.000000000000000000e+00 8.373321041369525819e-01 4.196346102037605830e-01
4.348956745858240658e-01 2.501617435753684116e-01 2.693801612278081126e-01 7.462360088664224955e-01 3.447477368828769095e-01
8.746657926240263004e-02 4.485636716822982706e-01 5.083002051370012070e-02 9.832002211960322313e-02 8.825472861121984591e-01
2.231020167473420635e-01 2.148298838918859532e-01 8.729729869529742059e-01 3.582757733523169730e-01 1.167486419170227913e-01
1.807041946598264559e-01 2.697939594836875066e-01 8.586843594737432195e-01 3.020377759828183906e-01 2.568882366574582465e-01
3.796007658658636860e-03 4.357993857131577387e-01 -0.000000000000000000e+00 8.831670567853391329e-01 1.734371227477309596e-01
-0.000000000000000000e+00 8.921809911484418487e-01 1.189447321440401661e-01 3.571253920762888501e-01 2.496531274847631487e-01
2.621792085258363714e-01 5.790920114874584801e-01 6.836588694300609337e-01 6.646225233482813992e-04 3.585032961838535148e-01
2.453133746497004972e-03 4.068339377495936993e-01 8.917527882234879133e-01 1.976265327348037115e-01 1.417206706293794652e-02
2.915546716694386586e-01 -0.000000000000000000e+00 5.530639671415854552e-02 5.479439675646841090e-01 7.821089977232676960e-01
2.167188622006775423e-01 3.647189839597860250e-01 3.443529713388739921e-01 8.375165840960248076e-01 -0.000000000000000000e+00
5.370199851003369940e-01 2.066069275808902483e-01 1.471434827617150165e-01 7.265045713328619481e-01 3.456342234091207000e-01
3.948409733246945885e-01 7.574703754777920572e-01 8.762551874811275177e-02 1.642917893837378962e-01 4.854577349911673445e-01
9.017895319242689167e-01 3.865018409157544022e-01 1.132506613284988695e-01 -0.000000000000000000e+00 1.567362586933811197e-01
6.403563219543097207e-02 4.327411974347077361e-01 7.420493604802513854e-01 -0.000000000000000000e+00 5.079342875441239524e-01
4.798550332252112249e-01 6.818875640227176627e-01 7.045975357823267655e-04 5.000854588100365206e-01 2.338429698508457111e-01
4.961537141523663652e-01 6.042384122835801064e-01 1.894086746958451809e-03 1.066640391441514013e-01 6.142854615263820817e-01
5.417042987025771916e-01 5.673540685383592352e-01 1.539404685848382070e-03 3.026888448482774052e-01 5.413343764419071835e-01
7.457677269252224184e-01 1.513256166682462045e-01 9.383882073204806440e-02 6.250820554260652084e-01 1.462797146726298458e-01
1.351743890469069443e-03 7.030011076533486669e-01 -0.000000000000000000e+00 5.148584339118946751e-01 4.906204321636132293e-01
-0.000000000000000000e+00 6.400012814162014951e-01 5.286099898550947751e-01 5.736147648195162076e-03 5.576171939791444432e-01
1.048551261268225315e-01 4.482620664459070758e-02 -0.000000000000000000e+00 9.762386208135920285e-01 1.842665703668474597e-01
7.218908547381328589e-01 5.210736424444170067e-01 3.983406259049247500e-01 2.205929613470854755e-01 4.398198830432639185e-03
6.827056339938659679e-01 2.261708154927447902e-03 4.383040033785830514e-01 5.008923228039585673e-01 3.015035382339943393e-01
4.226397084760756262e-01 5.610919098372675329e-01 1.297940150791906076e-02 5.441120709434584812e-01 4.586121835762135279e-01
7.131033565989305378e-01 3.853692049151256627e-01 5.856388238895987586e-01 8.928649702930683803e-04 7.412528414670835905e-04
4.028090797537096646e-01 4.829736343104790164e-01 7.681287798942859624e-01 9.468355959527427479e-02 7.412499490307637717e-02
6.814481364078371906e-01 4.403342712139842741e-01 5.692150963511826145e-01 1.224555111361269322e-01 5.227799593556439750e-02
6.344973755082278233e-01 3.403037596527060393e-01 1.091637464284769959e-01 6.372704119850977622e-02 6.823698207901539581e-01
5.848051354786998335e-01 4.822698671735413112e-01 -0.000000000000000000e+00 5.104996217516060142e-01 4.059665810453141344e-01
5.891402355105789246e-01 1.547329461855869726e-01 6.226492667050812502e-01 2.865837648820631078e-01 3.989350005262949916e-01
1.974646052147490394e-01 1.121024829227134090e-01 9.738792343047192324e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.338231367412654804e-01 3.666255910813907559e-01 5.884350608597851799e-03 2.268109742170435483e-01 8.714554337895467073e-01
2.134178485049673668e-01 2.518280681495231876e-01 8.503337690440339047e-01 3.632212470002871840e-01 1.898374383058148707e-01
6.784885124006746482e-01 3.567510258430591774e-01 6.010204282191107398e-04 4.110587196086182837e-01 4.933684342440371462e-01
4.382921240459943801e-01 6.345906966894648837e-01 6.151571067135803705e-01 3.961553132000951438e-03 1.635869855183761101e-01
6.448161907981709851e-01 5.924735323148383470e-01 -0.000000000000000000e+00 4.697322386655903292e-01 1.119768616685068857e-01
9.833400578881126286e-01 1.444355833443624337e-01 8.008827537192257651e-02 7.593787569143839455e-02 -0.000000000000000000e+00
2.212963002749788188e-01 8.762652437890723345e-01 2.790011972117608652e-01 3.245303922462897117e-01 5.052373180754136245e-03
5.671801543927820211e-01 1.247075349750295659e-01 8.902497772057860886e-03 6.853311433644211359e-01 4.393138657630389909e-01
