3.998270125453564638e+00 2.648234946236173837e+00 5.568854251181314802e-02 3.538526608857995304e-01 5.429650338727588732e+00
-0.000000000000000000e+00 3.418099008895897351e-02 3.878547721559151285e+00 1.764727763398714400e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.429855271249778070e-01 3.253376234499290032e+00 1.684459920490408713e+00 1.884495257542303959e+00
4.925740775096516977e+00 1.555874374223671364e+00 1.749343660799314248e+00 1.442640342546327004e+00 8.106373283958957510e-01
8.907116871188512919e-01 9.089529846850604722e-01 3.854035468281327148e+00 8.376619828330389428e-01 8.021675748431776887e-01
2.036186381512422816e+00 1.017620448120685160e-02 4.854691150521196263e+00 6.402659416331739628e-01 9.585336114057464718e-04
3.756263202832697434e+00 4.807749116284112390e+00 1.114685113870309552e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.525660660784499800e+00 2.925420967751431345e+00 1.577503230497032449e+00 1.430685786298427700e-02 2.176710651953494668e+00
3.015965709781504245e+00 2.558542427285201537e+00 6.048038400300876916e-01 1.194174485464745361e+00 3.897932546042819801e+00
1.673723341293488653e+00 3.551025495217954742e+00 1.797080214283227617e-01 1.192667538416543271e+00 4.971211981444946026e+00
2.840862868188998025e+00 1.002362169614209986e+00 1.368389607271019104e+00 3.174913021260232782e+00 1.959756152746197633e-02
1.445062774316018504e-02 4.325512067459963639e+00 1.957487642589259957e-03 3.436918558644775690e+00 1.212211322547976478e+00
1.108863538457169007e+00 4.991289472239702540e+00 1.932471396978275191e+00 5.656502661764298834e-01 1.239728030982843787e+00
3.457036429063059302e+00 1.909422430006849636e+00 1.678981658488855500e+00 2.973381434548405089e+00 1.372151238342166762e-02
2.439724131572287735e+00 1.991912963379081566e-02 3.143668807389241593e+00 1.092600153393715967e+00 2.308103362407276649e+00
1.410856267672593978e+00 1.621603466740699495e-02 2.210757958887457075e+00 3.623325747736181324e+00 1.013971609827330145e+00
3.744619323118835830e+00 3.580242805022015862e+00 1.249920377930431419e-02 5.028592886456004774e-01 2.995736740403172949e+00
2.336304838105675241e+00 1.112637700814836261e+00 3.480213349063904449e+00 1.596180923350170922e+00 1.620303619114010996e+00
4.549298494478023258e+00 4.123479379885446224e-03 5.740676544596607922e-01 3.424225443594999252e+00 1.874585034555053209e+00
4.680964768342829041e-01 4.191730277310050212e+00 1.863575353662357603e+00 8.805804538701720793e-03 8.372599302526850806e-01
9.500821923102913402e-01 5.572971491215271023e+00 3.703377506515328488e-01 1.789269478577023786e+00 8.780311301437668803e-01
6.363946110059953698e-01 8.532014030340390187e-01 3.351178488742827533e+00 2.265145751107767058e+00 3.778832260875647497e-02
1.300554019776111847e+00 2.869241723178801884e+00 3.114063864164052120e+00 6.257491697878388992e-01 1.070329119996521472e+00
4.598956049563173387e+00 2.173256861290374653e-01 1.423992415170949766e+00 3.272180282288470021e+00 3.104212644390073536e-02
8.893646162913835251e-01 8.569398419745332882e-03 3.803903973908242975e+00 2.052786953390418834e+00 5.061755113034909805e-03
5.304335777182450640e-02 3.073051054053102416e+00 9.329227155260840787e-01 2.650111647699218143e+00 3.999868353975685409e+00
6.394325997639896952e-01 6.336332448659956484e-02 4.063200267290426382e+00 1.037634562443991992e+00 2.341293613817161834e+00
1.911328062307310116e+00 6.615129186122403748e-01 1.297576842896307925e+00 4.051223125951233683e+00 2.388969894088333490e+00
3.075956311932266391e-03 2.029122360010300330e+00 2.297966139753794934e+00 1.074102427499485923e+00 3.993440814057590771e+00
3.721794692248677539e+00 5.467365839266749017e-01 1.307216431814724578e+00 1.283287840813502667e+00 4.925645123501314337e+00
2.736371428243573156e+00 1.414220920367793344e+00 1.050763763819859031e+00 2.470052801001854093e+00 4.359295390888168420e+00
1.126349053002606050e-02 2.675934466918367338e+00 2.927406421608154674e-01 5.041924923118759949e+00 1.879671941489947873e+00
2.440901707295091774e-02 4.228730102129704127e-01 4.550585264810486308e+00 9.293179811180740657e-01 1.724308339773105228e-02
4.944759705295433960e+00 5.962415625613182342e-03 1.208488287752504275e+00 2.003424994726857200e+00 1.570825853374903991e+00
1.129837587200519300e+00 4.400397894484555650e+00 1.260405966891037233e+00 2.946755924349631628e-01 2.053578681147262497e+00
3.663543459993994666e+00 2.281164937465287035e-01 1.337932178609589906e+00 2.531422024868247966e+00 2.458966960680632197e-01
2.498589523835721971e-01 5.374118867556322066e+00 3.552691693057414279e-01 2.149050087081269211e+00 1.690694023442997684e+00
7.781248690094558773e-01 4.459987020273888270e+00 2.228526100943418520e+00 1.619000061698380843e+00 9.692766806048042083e-02
5.811126826482341023e+00 1.357902250195058315e-02 3.203621814889230812e+00 7.061095347712698089e-01 1.413771968403453316e+00
4.124941290946260164e-01 1.261836226228033736e-02 4.141133121077761992e+00 4.043048439188234172e-02 2.528514941310169503e-02
3.064918466026461896e+00 6.843933101538787200e-01 3.307085152718368004e+00 1.504453118721874906e-02 1.079691063834550963e-01
1.679496862411695934e+00 2.107341083533141646e+00 8.580772738766357932e-01 3.257035528230541654e+00 2.771818860930465700e+00
6.080341357491870546e+00 4.092401316594583838e-01 8.298292432337500690e-01 2.659529740575839352e+00 2.654308043454335631e-02
2.526967016345037925e-03 1.939412833507070610e+00 3.437010047804369695e+00 2.448416625197617214e-01 8.114592195953920090e-03
9.082127690345687121e-02 4.577202156100707242e+00 6.670048731052310304e-03 3.939452678718879941e+00 4.849185312190322228e-01
2.748338879066313467e+00 4.620312809234605744e+00 1.049114684360053396e+00 1.545669289416979897e+00 7.915679644152568972e-01
2.413081776471294848e+00 1.099758723144979022e+00 1.942350401363990953e+00 1.759582809771670642e-01 5.441468000584583464e+00
5.000505666764515134e+00 1.466097581942317311e-02 1.280765824902695312e-02 3.067558151776202280e+00 9.479233042382584351e-01
3.443246595894170259e+00 3.622997039824521703e+00 1.732241720721784395e+00 7.134323594104746875e-03 2.954324727455326927e-01
2.130885091353622914e-03 4.535396853739179335e+00 1.523076971673672508e+00 3.046163765773974297e-01 1.430313902036910223e+00
1.438891391579352863e+00 4.924857292785915774e+00 4.217273355301420779e-01 2.819987048324216761e-01 2.529968355318406026e+00
-0.000000000000000000e+00 1.871285253465718446e-01 4.053893645974336657e+00 4.645923815039187769e-03 1.407862784913668897e+00
1.877793733730511505e+00 4.371232622122970396e-03 1.422886864860748002e+00 3.876055335572113236e+00 2.133114385437226979e+00
7.811329688339289090e-01 3.451900981963300197e+00 3.172156618212253587e+00 9.467432905074847985e-03 7.130703456256326511e-02
3.147998273014857684e+00 2.936203958167268091e+00 -0.000000000000000000e+00 3.810765656757620690e+00 9.384589466733241903e-01
3.157991032570431233e+00 3.605212212125138649e+00 3.046433523272506605e+00 1.544164094739782639e-02 7.847488572043247457e-01
