6.511104731525863443e+00 1.862978992163480063e+00 2.251598479878782338e-02 1.593884251524672058e+00 1.138397223064250285e+00 1.468548551113907363e+00 1.001737910601651661e-02 4.543799615433672834e+00 1.410599040770509571e+00 4.246968467013592097e+00
3.599423250919623563e+00 4.257366903744912515e-03 4.470897995331075236e+00 4.936112137120178267e-01 8.978100359716488510e-03 3.112644830878949165e+00 3.631723701644716140e+00 2.224645764640202028e+00 2.213887753224884347e-02 1.328130422223268825e+00
2.526561361898817637e+00 1.373190224110866151e-02 4.354916321476798302e+00 1.817511553692391146e+00 1.726325941724035529e+00 1.255041862688138998e+00 4.951950415993521482e+00 1.286874040906257725e-02 3.837090464851574678e-01 5.692329517122419524e+00
1.067250377072684220e+00 3.382469072827738454e+00 4.153219339970711133e+00 2.357433331361145079e+00 3.419749016503234595e-01 2.426413536413805083e+00 4.010826558093571137e+00 3.191474076611357624e+00 3.285415294593094226e-01 1.029041142236967854e+00
1.072225338915529846e+00 8.450264400393268094e-01 2.953461780152005112e+00 1.434070577156382642e+00 2.214707489299238219e+00 3.522581596869398979e+00 2.625498988219094443e+00 4.510767018429722164e+00 4.356481107618367377e-01 1.425866548688066171e+00
4.091891858688601405e-03 1.385765505483480507e-02 1.478541027907950660e-02 1.698140038674250230e+00 4.664163231732015191e+00 3.357037324778291865e+00 4.520140256475799312e+00 1.449522208612148200e+00 4.191641383962964262e+00 2.276690556393730969e+00
1.832472380566596004e-01 2.771201992052455765e+00 2.111190729396013932e+00 1.365436858416992472e+00 1.760946549804754957e+00 2.757704470380674344e+00 5.621048222591821242e-01 2.160483357610770927e+00 1.654474155968963078e+00 6.570894514232877626e+00
5.050924061933396381e+00 1.525580080197795896e+00 8.193751665676093227e-03 1.330468677195783656e+00 3.124384499241095625e+00 2.360473926045251858e+00 2.133272613981869459e-02 4.423770200552908705e+00 2.878061720908427906e-02 5.119427972334539056e+00
1.593053302682086336e+00 7.054088522942851824e-01 6.328948483486478871e+00 1.370663258309515520e+00 3.993486348382712325e+00 4.436988901867541801e-02 8.195360573793395442e-01 3.819062200649773864e+00 1.595279450946495980e-01 3.966217715736804372e+00
2.016013801951297424e+00 1.188942036663842350e+00 2.097424713061068591e+00 1.737081970499677330e-01 3.332512986537827349e+00 9.033973138612138021e-01 1.524444214052595115e+00 7.113426975022774101e-01 3.053556982138278642e+00 7.496821734972217044e+00
8.342445038715583516e-01 3.384429305757096440e+00 6.659913946987721101e-01 4.880728965976303957e-02 3.291840163227161664e+00 2.441783842392351467e+00 4.347307145573198639e+00 1.483403825347926266e-02 4.239572755333139931e+00 6.506088285422092360e-03
1.142857703949326398e+00 5.256965855013826072e+00 5.764014259821430564e-01 1.348565001083855963e-01 3.635556006665758844e+00 2.726891655988452623e+00 4.182702868951795772e+00 2.512655324852614225e+00 6.598461888476753190e-01 1.787745534256146351e+00
3.781074534185302927e+00 9.119699906299165715e-01 3.424245927523721811e+00 1.148532983262226193e+00 1.749757150887806922e+00 2.070785255787707335e+00 3.541010428853077041e+00 1.018859279712452048e+00 3.114626569007241663e-01 6.006863079847113873e+00
5.604978870532773882e+00 3.065037459225292249e+00 5.022066918899850130e-01 1.956152913494894729e+00 9.746974562793164765e-01 7.901498902793911983e-01 4.205548882619038586e+00 1.554412910870057573e-03 1.879253995641006814e+00 1.258175245794265198e-04
4.503734303523042826e+00 2.160041747391847178e+00 1.284376533779868490e+00 3.658307095667172160e+00 1.504214292506514394e-02 3.491613861056797052e+00 3.767969058568554908e-01 4.525118923783366220e+00 2.068787429148304796e-02 3.700966212827699664e+00
3.800454116068326282e+00 2.320318373840567716e+00 3.679642448494080398e+00 6.344605179167773189e-03 4.202550784030261610e+00 6.291579117127789056e-01 1.771976276734803291e+00 2.609324222416582906e+00 1.579717261403227768e+00 4.106858890039510879e-01
2.138210897313112202e+00 4.947763246274219817e+00 6.454132742961329883e-02 4.249188716760522233e+00 1.853679400997059412e+00 3.943469663509790557e+00 1.039654175597140920e-02 8.141418953389153446e-01 3.246161600838332051e-01 3.891701103345521329e+00
1.178885450212080022e+00 2.132230535380963410e+00 3.735938691087603569e+00 5.113500585493336859e-01 6.661772703591723778e-03 1.681601226937996962e+00 4.677218465887944099e+00 2.926146940428262067e+00 2.753530599121869038e+00 1.530803044194301687e+00
1.735602870745366344e+00 2.717681914538470078e-01 3.398895478505559176e+00 7.507377478310645058e-02 1.285969236322800358e+00 4.238645683440800838e+00 3.015276003971483654e+00 5.121248130640312229e-02 3.787480581965503301e+00 1.026525253099758450e-01
6.178293519229994812e-01 4.209093863398012836e+00 8.270504934526882179e-01 1.300727595285531280e+00 7.815298052720562882e-01 4.031183117893792911e+00 1.036701092288033754e-02 4.848015557852224156e+00 2.752302114141624845e+00 1.461379346680053537e+00
1.799039440288960345e-02 3.798330396284733013e+00 2.487703701071439344e+00 2.578237787202847763e-03 1.232394088238759622e+00 4.042514840009411081e+00 2.755326236724946032e+00 1.770412179333051617e+00 4.344877763355109224e+00 9.335292546841404970e-01
3.292060728977044826e-01 5.903105317716320855e+00 1.116677357578866880e+00 4.098545588632802050e-01 2.146701614086725662e+00 1.524946945985680813e+00 5.562447799753585720e+00 2.566489749413700228e+00 3.742869270354777789e-01 2.071316657832434682e+00
1.321306351676871868e-02 2.300368635386892624e+00 1.720642633757608397e+00 1.767811957583049542e+00 3.593029103063366314e+00 4.160941412872228184e+00 1.091658785225193551e+00 8.041278678592977958e-01 3.179214299528386967e+00 8.067887715311027330e-01
2.636533331932746152e-02 2.087834089787678482e-01 3.673784516953876089e+00 3.321190552094314269e-02 3.728726734854917346e+00 4.019164214826138171e+00 2.367032809662158677e+00 1.370934354146656542e+00 2.385676388711335694e+00 4.228149211531110341e-01
5.309040869950175656e-01 5.519619334128774701e-01 2.762420486174493650e+00 2.225417749212780794e-01 3.218837720454663209e+00 1.378363463966215008e+00 2.606190838309697444e+00 3.849613917671951008e-03 4.566673828035594518e+00 8.698403470218827316e-01
4.715452381549940064e+00 2.921727858711849549e-02 3.236684750037995162e+00 1.108530674088294532e+00 1.464909374427886268e+00 3.526593865161764096e+00 2.361806637457507296e+00 2.330553375913353431e+00 3.885384243412831617e-02 3.106725746274662317e-02
2.476718400840333123e-01 2.221130485533463414e-02 3.185809891035807251e+00 2.811792104800416373e-02 4.046259904471220636e+00 2.076476303119859868e+00 4.316825688255637172e-01 2.005617522933289543e+00 3.844178695313388516e+00 2.189288643604782258e+00
3.403845148010471000e+00 4.087449969155175999e+00 3.664067291453327879e+00 1.063218383860719207e+00 1.515281253315309051e+00 1.875814504647791203e+00 1.720577211470606160e+00 3.517518812685619611e+00 1.524723984616517189e-02 3.937766436596189523e-01
2.227792194420262994e+00 2.084529987921006189e+00 5.562028895802566986e+00 8.468427766057440298e-01 2.269719252567362761e-02 9.161326337206261439e-01 2.209779455098530576e+00 1.902811494054727381e+00 2.191838359109141265e+00 4.804740489357214095e+00
1.011672969559798574e+00 4.770921509295741880e-02 2.588559227789472672e+00 -0.000000000000000000e+00 5.667735574294723300e+00 4.454477881637900261e+00 2.423912486204724992e+00 1.601350304301172450e-02 1.677309885017111313e+00 7.866718971291534190e-01
4.291772874996322047e-03 1.729669090386652286e+00 3.841493051776191919e-03 7.167274687803680600e+00 2.057961009067704392e-02 1.596809539045932272e-03 3.320971796781100327e+00 4.035120147400117041e+00 2.916791750986730491e+00 2.290069105618946388e+00
1.224888388245015669e-02 8.259307495525584075e-01 1.278570463695888858e-02 7.254804895690674549e+00 3.059625813238763037e+00 1.546851109130339096e-02 4.217484772965770290e+00 3.348957903040004513e+00 1.706617387533016172e+00 1.385395007813507107e+00
-0.000000000000000000e+00 1.079444985583784211e+00 2.873347777532410774e+00 3.892037937400457448e+00 4.774768747381305189e+00 3.167348296716533618e+00 -0.000000000000000000e+00 1.577170652505903936e+00 2.762470518987137497e-03 -0.000000000000000000e+00
5.396600040904293571e+00 2.929535213838311503e+00 7.558620697407449907e-01 2.398335894531947510e+00 1.748601954379589651e+00 3.627939658264766720e+00 1.806112872096991007e-01 2.055795422599415279e+00 9.445170855979856395e-02 3.808174594730119100e+00
8.854027861638860686e-02 1.783195423461645612e+00 3.065103633826536278e+00 5.785117362085814285e-01 1.944215449562392006e+00 5.315254644482179103e+00 1.557854987351982246e+00 4.954115552782601545e-02 2.557387015259124041e+00 9.291353549846094184e-01
1.136865477483266273e+00 1.971757405405810681e+00 3.589877441022657933e+00 2.634597543911883388e+00 7.782249737441274684e-01 4.353640725721969140e+00 4.274132533669130485e-01 4.114527438956592675e+00 1.149794999536714740e-01 3.998064554379739732e+00
3.730553370563319149e+00 1.881032317287601244e-02 9.762142876159551896e-01 1.263877215859162684e+00 3.843379627406281251e+00 1.447484424413198356e+00 1.299444022905707832e-02 2.182167576090094929e+00 2.865458476624048512e+00 6.891892599181799195e-01
5.227786538102245473e+00 1.569714925257863047e+00 2.739436948735684413e-02 2.077990915674278405e+00 3.519394614900733131e+00 5.354907121919735280e-01 5.480045734965341975e-01 4.592413618173085688e+00 1.686321486471344458e-02 4.603686344468356673e+00
1.784756766960848839e-02 9.599687743878539473e-03 3.535498619442085655e+00 5.408222171709888837e-01 1.682406763134525890e-02 1.130730264928485829e+00 4.038063353175371482e-03 1.147914747621565867e+00 3.972513799897408937e+00 3.383176874282301405e+00
2.761986475198659363e+00 7.636709046449086991e+00 2.399201730147410672e+00 2.897627079655491489e+00 4.003604769262501861e+00 1.027819601649372638e-02 1.188510878553591665e-01 4.114627176552007604e-01 4.624124261618728707e-04 3.335564743565971657e+00
2.212720527231185397e+00 5.164397282993542504e+00 4.655998564483907032e+00 4.074875659981801235e+00 -0.000000000000000000e+00 1.017236829087417131e-03 1.939017517450853864e-02 3.221407685956906210e-03 7.981252747557924243e-01 2.400678930060249142e-03
9.633816999389747116e-01 2.815966818576298714e+00 3.304670412151208492e+00 2.964169137809824939e+00 6.773770298481213191e-04 1.715505578187145552e+00 5.260719838355457867e+00 2.933659010542239542e+00 2.033998607335082642e+00 1.742932082872163946e+00
1.670244235902513585e+00 1.431977172388469555e+00 3.177870921558698214e+00 2.938078251661750073e+00 6.644146535095156632e-03 2.461305922906121602e+00 5.017976967915005915e+00 5.353910723699320862e+00 8.044059780926654524e-01 3.407140158001450980e-01
2.255174404149450584e+00 3.398080123111803630e+00 2.696511706595310868e-03 8.587295850183616075e-01 3.826908115143489754e-03 4.425353668374444105e+00 1.795835170167033423e+00 3.736228605726171548e+00 2.448497072231479610e+00 4.542153956310226309e-02
1.275880738258915237e+00 3.536615814904258581e+00 1.827133962182175830e+00 9.433108549345063307e-03 7.868765927284389061e-01 1.676269339685196313e-02 2.226912953319854505e-01 2.669272637004039606e+00 4.994223393732444727e+00 6.560697134415407472e-01
1.409519772963773621e+00 2.167428979663732214e-01 1.026801206738373828e+00 7.815402809495198611e+00 3.967334891993267165e-01 1.354756725599062621e-02 1.698428004484288101e+00 4.856806773798322041e+00 2.837740768088710119e+00 9.407392283705826586e-01
9.520537250201206447e-01 9.616388637480054458e-01 1.988648245672990367e+00 2.072006591549602206e+00 2.931063168860000623e+00 1.311603409492146710e+00 1.198902313864236421e-03 1.208863881069171420e+00 2.357339582019525537e+00 5.258713879130120894e+00
1.659103421860200989e+00 1.427057943711724786e-01 2.088907093410311333e+00 1.183464366420659220e+00 4.667555068277080110e+00 9.423572638776970406e-03 3.227508646872258247e+00 3.089331470625871212e+00 4.340531193037326929e+00 6.080955462552861679e-01
2.347091327769989633e+00 1.258418668483952452e+00 5.439121042728830346e+00 1.646619686631092705e+00 2.377489966059948667e+00 5.962352287602215029e-01 3.879256510430994176e+00 8.906377126317276405e-01 1.256563157908656969e-01 4.846323691888800411e+00
2.282267397287219612e+00 8.951132444234070062e-01 2.430231120387764232e+00 1.298499444058207886e-01 2.924201088304951401e+00 3.416726740091648118e+00 3.469614891655182110e+00 1.581181120083007333e-02 3.295900365247768082e+00 1.793001764266689488e-02
3.783171696018514663e+00 7.654779832832851127e+00 3.594092477025923743e-02 5.652514266018617839e-01 2.191466477399108381e+00 1.668180640206882837e+00 4.134086751737945598e+00 1.456801786441430831e-02 1.250004636514751022e-01 4.083264079192913343e+00
1.875236217795281934e+00 6.337925700874023960e+00 6.736260285820152571e-01 7.015507060541779083e-01 1.621083156435315642e+00 2.160606486689895800e-01 1.398705461903998470e+00 4.255049894546762523e+00 2.398379585855090479e+00 1.861002820252612766e+00
4.468100896871675110e-01 7.032878178776483580e+00 1.050253333115021108e-02 3.552233564590033588e+00 1.940859034902132629e+00 3.369090973308983550e+00 3.080660273263524207e+00 1.598296093753625469e+00 1.995429425973802365e-02 5.176466869713626906e+00
1.077349658372992680e+00 7.139630033937500286e+00 1.718489849042822870e+00 1.361785779210646696e+00 5.674049644025426498e-02 3.019847754207172663e+00 6.648063521625316996e-01 4.889337897834613145e+00 1.701471541146609257e+00 4.722214546520682732e-01
2.357883505173067995e+00 2.357533910947812839e+00 2.925979065611244323e+00 1.238006228700034628e+00 1.085352374742079240e+00 3.378762034577009299e+00 6.564964310600008845e-01 5.327527182959621577e+00 1.836819018067359366e+00 2.070308298054937435e+00
4.328925909177255171e+00 1.053880656594199161e+00 3.278447814956926720e+00 4.068749288742715464e+00 3.740879513820163371e-01 1.394298305876161270e-01 1.129643832365985645e+00 1.125154401758717351e-02 1.461877589563137514e+00 1.389743447604226523e+00
3.164802943615516728e+00 7.687302035461031705e-03 2.015212893137675376e+00 5.750601296975307974e+00 1.451595591781187577e+00 1.116454718750335869e-02 2.780084215088473015e-03 6.706974536273189146e-03 1.904231433323646971e+00 6.647169694738673529e-02
8.032789008988899804e-01 5.516908605790839422e-03 5.461259560454450046e-01 3.164418954530150874e+00 2.564724161602117469e+00 2.446333305858057194e+00 6.377719861146754710e+00 4.291760417949908590e-01 3.604268137799966354e+00 1.166215451260478542e+00
2.367825631645953166e+00 1.432126922876298281e+00 4.434654000375233274e+00 6.508777611850573575e-01 1.852378665370364441e+00 4.189713355141256451e-02 4.013636494777520269e+00 2.398100436146777703e+00 1.747350275873759129e+00 4.354980796427362577e+00
6.971019013444107112e-03 1.527559236030102442e-02 1.703751358916139047e+00 4.708456658428716857e+00 3.132355382315008541e+00 2.453774610099853162e-02 1.829804302389759219e+00 3.710224101483282855e+00 4.792942469201107336e+00 1.564954407037922116e-02
1.806580423051025841e+00 2.183182553714248186e+00 1.520881753606719185e-02 3.483788912066894561e+00 3.411549939629345829e+00 4.700273889999279753e+00 1.050441392115568640e+00 4.854000889367244588e-03 2.489856438157147037e-02 1.763698918591755760e+00
3.286019983410376266e+00 3.783602579742195715e+00 2.067144211008217436e+00 1.334271612043624322e-01 3.595026926646855969e+00 1.410805777228541835e+00 1.489436823522562792e+00 4.839592477205536980e+00 6.813696339672483671e-01 6.498871178270373417e-01
1.737437116449764396e+00 1.109690083907687086e+00 2.534176431679781016e-01 1.485485301782002721e-01 3.726794189815962000e+00 3.573592716229553545e+00 1.481865749431788615e+00 3.340949210320860452e+00 2.281306455907010200e+00 3.716163805107651985e+00
1.626952896114709085e-02 6.056209002014035114e+00 2.222409660210856508e+00 1.673805266111679999e-02 1.932729162845830517e+00 3.249253661198339582e+00 2.195711133563281514e+00 1.525086360589486434e+00 1.259529937011157896e+00 3.254137590258082025e+00
3.927302376063948053e+00 3.388554381869761212e+00 1.462642977791294596e+00 7.961587565704513619e-03 3.220881224880787652e+00 6.344301085890495517e-02 2.234543522737577170e+00 4.645455779784317230e+00 1.901323691639569047e+00 1.300478149530875580e-02
2.160823829353161862e+00 1.462471351910895126e-02 8.221484103756667577e-03 2.816166066108194865e+00 1.502680552960229621e+00 3.110338292038033359e+00 4.510815378560183220e+00 3.642169657031601115e+00 3.768608302614103955e+00 1.859208283794108407e+00
1.935526473141488069e+00 5.284389417480246820e+00 4.527636674507173886e-03 4.316879364479385472e+00 6.426647420077818751e+00 2.966634025982103733e-03 3.418548093662521214e-01 1.354761521666912778e-02 1.537893802521886691e-02 2.980996272227666388e+00
4.399418053008828267e+00 1.314360421207861132e-02 2.202526181557069862e-01 2.584937083688503723e+00 1.502628556236825256e-03 -0.000000000000000000e+00 3.359833380970334710e-02 -0.000000000000000000e+00 4.264923545904596658e+00 5.612449814600873665e+00
5.895127914983255835e-01 2.975545916834723137e+00 1.705026893170231039e+00 1.402640937231497409e+00 3.530511549591177189e+00 1.810889334390710093e-01 6.840630064935058208e+00 3.686742375761627333e+00 1.107657114292104561e+00 2.198113164039907197e+00
