4.026301315025708205e-01 5.144023360137175462e-03 5.221391194599291907e-01 6.201104988190826450e-01 4.250837863455288468e-01
6.646700097851781543e-03 4.100315519453760493e-01 7.021273345375077524e-01 4.069960194429846911e-01 4.161747157623775784e-01
1.623357706678105750e-01 7.478905440985836872e-01 5.332321188211295304e-01 3.600024653514066197e-01 1.919802094098580977e-02
4.949032680613404088e-03 2.486752889555764179e-01 3.684954267663276828e-01 5.030146454581179150e-01 7.411636085543683583e-01
7.073761301547023539e-01 2.090650277658880618e-01 3.030737394040241561e-01 5.708924625840225975e-01 1.952919079250807488e-01
6.867321189382825652e-01 3.199997141709001736e-03 5.586856389915175747e-01 1.188215888528139537e-02 4.648848544765621926e-01
3.049700264401705718e-01 7.015633231155211924e-02 4.524253873877512877e-01 8.206012303263610086e-01 1.549072678849467699e-01
3.486022003329982133e-01 1.483025897764266854e-01 7.901738253641829024e-01 3.539685019898491936e-01 3.268248354960085478e-01
6.233098535878256463e-01 5.338016063160659908e-01 2.747972340962848148e-01 3.524339393341836546e-01 3.561144058489234543e-01
4.362144982266233503e-04 2.231151253543309787e-01 3.746727975798477221e-03 6.290132834881648760e-01 7.446795967259647320e-01
2.071615332711319174e-03 7.367153175886762169e-03 3.628860529374739463e-01 8.528273847033324140e-01 3.754205614341488140e-01
-0.000000000000000000e+00 5.568671408524195066e-01 1.286979269477938892e-01 5.970858231112108339e-01 5.628715225322735716e-01
1.947303230691128373e-01 2.233346204050488670e-01 6.278856157303821517e-01 7.193466045768869277e-01 2.240233578256068531e-02
2.865135649627929132e-03 9.173878331361542404e-01 3.917651291818490811e-01 7.006974665353267462e-02 1.291809776956931183e-03
7.927995094715929725e-03 9.144041766513941183e-02 6.692040250347865982e-01 3.086586677857340588e-02 7.367421991824896210e-01
1.440980957627022718e-01 2.731711129927658632e-01 3.800532479054312129e-01 8.138799477359945911e-01 3.126855309310687114e-01
9.684557428611901830e-01 -0.000000000000000000e+00 9.493166431175453779e-03 2.022210422044189160e-02 2.481822322632866173e-01
7.742528415786005709e-03 2.425143772393348052e-01 -0.000000000000000000e+00 6.293133798270594825e-01 7.383031220688366369e-01
6.539908486919205136e-03 2.948001411290218643e-01 6.525347276704444033e-01 3.287471386740863921e-01 6.157709431151746626e-01
6.099895947814811814e-01 5.207382796418615900e-01 4.859133240130918963e-01 3.316211979751735317e-01 1.032470870001546276e-01
2.422009528534890474e-02 2.591552006840543432e-01 7.357923131119191718e-01 2.987148477864572382e-01 5.492095052164532865e-01
2.055501559814471857e-01 2.570037106920506353e-01 5.887771151937039038e-01 7.382290897671327512e-01 7.585889024371101665e-03
8.383676149241729991e-01 3.124197661060290065e-01 4.162281108750409131e-01 1.552730256007446852e-01 4.666989640863622446e-02
6.149576671830114805e-01 1.207836180497273287e-01 4.190666811033944561e-01 6.086839335386284855e-01 2.472354566492730166e-01
5.635293413790057881e-01 5.266789270353936514e-01 3.627846830372095099e-01 1.697944043774694822e-01 4.945716563021806955e-01
6.181610079453721089e-03 2.924759092890512058e-01 7.825701924051561287e-01 4.532350146299100879e-02 5.476762769706750023e-01
9.247996206770664040e-04 6.714352954066620249e-01 7.404532723147497775e-01 3.004563772345847025e-02 -0.000000000000000000e+00
3.992239007003126061e-01 4.289171322498289696e-01 5.603854312187204201e-01 5.413149866870934357e-01 2.227029960237853767e-01
1.685451728372801663e-03 7.128080024084616495e-01 1.249904498243034068e-01 1.464959518686408668e-01 6.744021311456164236e-01
2.480923891628594724e-01 6.501844455251830635e-01 3.678308830487023728e-01 6.001476592418537592e-01 1.422447954011333282e-01
2.021158190341977579e-02 7.429216065308636985e-01 5.420776149786398213e-01 3.921872484485330324e-01 -0.000000000000000000e+00
2.899853133218609491e-01 9.320795816556326496e-02 6.955018987428537303e-01 5.167354715151887268e-01 3.955785079036644447e-01
5.254497745669759468e-01 2.470572527620314429e-01 5.022486636107549307e-01 5.789085995423988162e-01 2.747296153352618564e-01
3.789193846748236116e-01 8.036404184749409430e-01 4.256136518917906786e-01 -0.000000000000000000e+00 1.715668879312334250e-01
1.416342509661204785e-01 -0.000000000000000000e+00 4.283322336013655196e-01 5.866588512531530908e-01 6.725344815380562835e-01
7.325253489081735569e-01 8.834318227084464806e-03 4.884501863095059293e-01 3.060108730843010272e-01 3.620805560601313422e-01
4.093455249419912859e-03 4.141146144777905769e-01 7.141655785098476039e-03 8.725271568579948678e-01 2.591094112493468327e-01
5.377539298134862422e-01 2.887715043175009821e-01 4.187045942285647082e-01 5.759910959395001528e-01 3.469185054658603384e-01
2.596588903682529592e-01 2.486144106059742787e-01 4.186143959914307433e-01 4.693804301856714378e-01 6.893563191261942169e-01
1.169390346715137516e-02 8.388483620349276304e-01 1.653500514728877338e-02 2.392353933847775893e-01 4.885587971675770524e-01
-0.000000000000000000e+00 9.073357082893157566e-01 3.446807753272240760e-01 2.406955854680622453e-01 1.646426170893352300e-03
6.100872070869221009e-01 6.801111098426710910e-01 1.471659230321819556e-01 3.787448228741660539e-01 1.170590712212654476e-02
2.637835357804636516e-01 1.192679306601138606e-01 2.796320729914805181e-01 8.721741663905855368e-01 2.780495175370490402e-01
6.702382516154056225e-01 5.529389364227109693e-01 2.175268611458565648e-01 4.445254937274748519e-01 1.087974106408567780e-02
7.840370497419311621e-03 7.296128024065746676e-01 5.788376687892368144e-01 1.637206980753385397e-03 3.640713664912854641e-01
4.204007835780140812e-01 3.754607690655065722e-01 1.643982683533517508e-01 2.628288335018731936e-01 7.656282424925259233e-01
9.130582138813153614e-02 9.751202973208623614e-01 1.165198198728865757e-02 1.545847684777930942e-01 1.295045690466046506e-01
1.171875791130422978e-01 6.281718069920696479e-01 3.569972815450399017e-01 7.521214743559967962e-03 6.812955485691767343e-01
4.093748177089679974e-01 2.201187833205918432e-01 4.169904660174621885e-03 5.501485253115990792e-01 6.937428859799642522e-01
7.461524056279660311e-01 4.022130541407856752e-01 1.357311051061375617e-01 3.763256085403224316e-01 3.484786221818536589e-01
2.535015942841133407e-01 2.058167287136000723e-01 6.067363872492455013e-01 6.407338287476446181e-01 3.386850055186423347e-01
7.662577385862592294e-01 2.663883647800571186e-01 4.071376166430479282e-02 4.976485553546276530e-01 3.042607798107959671e-01
2.064669519194903963e-03 1.963230678364548398e-01 6.443647580827761567e-01 9.417958092724089403e-03 7.390252707325699610e-01
7.544686522579275960e-03 3.188255758638562920e-01 9.477833770859016571e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.935681129882655171e-01 7.932892350500047041e-01 5.135316808802363742e-01 8.253540851020969848e-02 1.182500387511951356e-01
4.631257794634933145e-01 8.803810650026570039e-01 9.241780972414080642e-02 2.948053309829644537e-03 4.351953823967147361e-02
3.070116511128802572e-01 1.921483370331676377e-01 2.584727218061865228e-01 5.141596080393640023e-01 7.332493519937406390e-01
3.033403216967240357e-01 1.404203210839852223e-01 4.328066448168599312e-01 6.951154536951072993e-01 4.666472938914529300e-01
2.511858458109831327e-01 2.440850480244269316e-01 6.524914864305475515e-01 2.500463654990175422e-01 6.237466115591495663e-01
4.421071411417731856e-01 5.293446193183017900e-01 5.674554891805011492e-01 3.627249255347076429e-01 2.660083569081418964e-01
1.279314388377844336e-01 5.618506611362833469e-01 1.375681035637593176e-02 7.133203091427371412e-01 3.986756429366412613e-01
3.645423494488611027e-01 7.786229600973755272e-01 5.107251537419474907e-01 2.162016102385066682e-03 3.210060613524255528e-03
5.774584850377992851e-01 3.728577447541751022e-01 4.580281860970575498e-03 7.089962529347100251e-01 1.575504191593754544e-01
2.327963929889631609e-03 6.320466414285684786e-01 3.997921736481511168e-01 5.811259747206161119e-01 3.208900793691014108e-01
7.005237612328174546e-01 3.690367775638546122e-01 4.278627574252722443e-01 1.570293178616468943e-01 4.066369030152836017e-01
2.997053947270817420e-01 7.711776919264961005e-01 5.615872484627453254e-01 2.952883414954873744e-03 8.525648948138529748e-03
3.367484892516937611e-01 5.651216743093787631e-01 5.436571192631677318e-01 4.728334482768369387e-03 5.212029621365935617e-01
3.479231020695347509e-03 2.374704140992958679e-01 4.176297239671283856e-01 7.853701510837286515e-01 3.903521958755645227e-01
2.915726088790541182e-01 5.162440763795563825e-01 3.877340005523092215e-01 5.296473265592296364e-01 4.664906447495421049e-01
1.494104469388070865e-02 7.715793329321790628e-01 4.493584844793416799e-01 3.895826428608799019e-01 2.252652103262960392e-01
4.738149455025303936e-01 3.691120385277851801e-01 5.192866692269351159e-01 4.266294884729409653e-01 4.331100727999865341e-01
7.751261661007269321e-01 1.360749230919375830e-01 4.875613759550798121e-01 2.930387349217819515e-01 2.389042620878552015e-01
4.348241218237899192e-03 6.481799769303613346e-01 3.071333270167930785e-01 6.253224223234300494e-01 3.073837957342868132e-01
4.867254759476418169e-01 9.412405957423801428e-02 4.460532227051944854e-01 4.889322801522096862e-01 5.623350606286952047e-01
7.219022440437432575e-01 2.038863079234726761e-01 4.413580760179006135e-01 4.752624849460354572e-01 1.289036175700242204e-01
5.826944689358705132e-01 1.663526074012798284e-01 3.415303190295251867e-01 4.129001538188494837e-03 7.184246365571186344e-01
5.740291178463196031e-01 6.655341680699630169e-01 4.657537894341058915e-01 -0.000000000000000000e+00 1.030934072759702169e-01
4.688072055791384640e-01 2.245566099554986428e-01 5.519920748517818110e-01 9.235621962205645130e-02 6.454217310567726962e-01
7.750684942375589692e-01 6.226536396429336456e-02 3.194890722930033289e-01 5.401631705105504055e-01 3.927258076652482416e-02
5.757289895079855668e-01 9.822399064426164117e-02 4.160052158663949951e-01 3.256435712515198810e-01 6.162662599692931842e-01
4.345338817870578359e-03 2.237868759725711310e-01 9.210153691843884216e-01 1.277175169962749355e-03 3.187939941760589702e-01
4.184889581361175281e-01 2.818829585904035762e-01 3.782930494614545891e-01 5.803848730925927901e-01 5.152249580415492192e-01
5.831435007572944862e-01 2.315924511733711069e-02 7.151713246045782180e-01 3.522492246191689241e-02 3.830097755815215499e-01
4.526741212536281589e-01 4.848541227232527340e-01 7.483272522296624540e-01 2.990517668179077868e-03 -0.000000000000000000e+00
7.041768490221266275e-01 3.225907162579735865e-01 5.297387379026317067e-01 -0.000000000000000000e+00 3.456111465950766903e-01
5.830070196957851669e-01 5.479257170144984368e-01 3.454259155087849309e-01 4.904442464671088797e-01 5.059804523269022074e-03
5.679239915727602242e-03 7.768012991953736623e-01 4.110430551933459409e-01 2.730858842303027778e-01 3.911715664690276206e-01
2.655391327181182981e-01 1.623891716004927099e-02 3.548163989343619540e-01 7.994211032740710099e-01 4.052856884373013391e-01
2.232054530260741410e-01 3.490690136115909836e-01 8.761943990316989339e-01 2.101377500116043961e-01 1.282795798293572265e-01
1.297208097145997885e-02 4.848393011508503880e-01 7.704612987335267560e-01 -0.000000000000000000e+00 4.137051659439028861e-01
5.598707575119130642e-01 2.619961072254822221e-01 3.116991896031720555e-01 5.370248060573648008e-01 4.820277456345284928e-01
4.235620652115164586e-01 4.505098019705873758e-01 4.942484219999329076e-01 4.661222697239901687e-03 6.110097099029770940e-01
7.677592981612191281e-02 1.201374483130617302e-02 1.293229318697380059e-01 4.590298634769627434e-02 9.874865172107295530e-01
2.321871479118183153e-03 4.217183302964730429e-01 3.177238329466472444e-01 6.829850702512911820e-01 5.047090435055817670e-01
8.528807768775577280e-02 8.260737311080073794e-03 7.940960214892122115e-01 5.412066888424033051e-01 2.629915067652403016e-01
3.022679593458713621e-01 1.586547008797847547e-01 7.778968349923149894e-01 4.035120475424568975e-01 3.398783727139191857e-01
5.501651482275363714e-01 6.219037245400018538e-02 6.594303926908576807e-01 3.685509194101213026e-01 3.503889899059917656e-01
6.151465716080151136e-01 1.597712640125416306e-01 4.185796686568771796e-01 6.193407547140103997e-01 1.930697520900636621e-01
1.506970909710635131e-01 5.990967378094119722e-01 2.378105129533637230e-01 4.108190869376943666e-01 6.269348636465489344e-01
5.718086558387353024e-01 4.757956722451636006e-02 1.328396418960097469e-01 1.626842899202717574e-01 7.916176458649109016e-01
3.470087945399765172e-01 5.055189289240799022e-01 4.484374830505276632e-01 3.901722529553248164e-01 5.202931345217207681e-01
3.966183878844083827e-02 2.978656098878216252e-01 6.126141838592996658e-01 6.094344575414838427e-01 4.037282758063861499e-01
6.591906980966279195e-02 5.255496130292706125e-01 3.084556893009315903e-01 6.886534961505204055e-01 3.873806015506780498e-01
4.669838614111419123e-02 3.021305732531892607e-01 2.408894515797036229e-01 9.211212740385320563e-01 6.651922186546877988e-03
5.366457845265315552e-01 5.170409485985887343e-01 3.876447872939538519e-01 1.280215867092674917e-02 5.424459263736476355e-01
7.303786549912539838e-01 2.881855713289589449e-01 4.440586815366981965e-01 3.244842337458289094e-01 2.846365510844306446e-01
3.409046404526783203e-01 8.042715735618785611e-02 9.162767588724163303e-01 5.950587995813675680e-03 1.942086252724045947e-01
5.574806561277311223e-01 7.561766707674340005e-01 2.482218272814588206e-02 3.417517234492152278e-01 1.333939494852462524e-03
4.862079123795922525e-02 4.402496610344472372e-01 6.316637160550479108e-03 2.517662308937397841e-01 8.604592492936496972e-01
4.026484002997219869e-01 3.650869939050030931e-04 3.698721816648457006e-01 5.527591196556481679e-01 6.289086239793202360e-01
2.011529749070459783e-01 1.018311379095079329e-02 4.603403830581140888e-01 5.014484941494767867e-01 7.043223156486645431e-01
1.155071388351120165e-01 3.999152109473227412e-01 2.707959764097567223e-01 7.424738578969436453e-01 4.495865149567992436e-01
3.865276642863810785e-01 7.679939292938677831e-01 3.960549005885363738e-01 3.030732140249793871e-01 1.098582357834589768e-01
5.275433980551934299e-03 1.376265074425186141e-01 4.185667398273468787e-01 7.229860416967811565e-01 5.320941477477624248e-01
8.293528681174977546e-01 3.876457114067028420e-01 3.866611331883667568e-01 1.086777567054608706e-01 2.422675901206040178e-02
2.756495573019297485e-01 2.168260905983650233e-02 2.009856710617351216e-01 6.705284995028930606e-01 6.584401851389928284e-01
5.027974050129638828e-01 5.096168522722090977e-01 4.917125232304664917e-01 2.026366998443747125e-01 4.523743977800950278e-01
3.048492230746529530e-01 4.565468932335158270e-01 7.501631432723888659e-01 9.022119119642818541e-03 3.685183106873871628e-01
4.988772659840293167e-01 6.480050293100039216e-01 2.576956514510858869e-03 -0.000000000000000000e+00 5.755035314994716433e-01
5.576476013632352124e-01 2.724790427439198193e-01 4.218716913562278736e-01 6.264502459708261306e-02 6.579393595800862027e-01
1.113033937510709724e-03 6.624527115427618629e-01 4.177952658472183778e-01 2.148726804122494773e-04 6.217734601850417597e-01
4.814590825335746671e-01 1.067489064280980338e-01 1.683696865111353191e-01 2.332831893579785654e-01 8.209947777236132893e-01
5.986639725405400458e-01 3.554859241462185460e-01 7.005540047297030837e-01 4.782630100982792828e-03 1.563087285546808092e-01
2.700026224299427735e-01 8.361787249507860453e-01 4.425873837855165971e-01 1.775657199752933846e-01 2.214828716129416467e-02
7.787537689141073027e-01 2.186828701056237334e-01 1.892083050328150634e-02 4.906247576001506738e-01 3.234960882720218089e-01
6.562341873447782303e-01 1.231758636008901259e-01 6.925075007506521496e-01 1.081489672141753983e-01 2.508417036314061765e-01
9.975140669487386064e-03 4.922902391948885681e-01 7.009335596301092819e-01 2.580682286719782059e-01 4.468151198162780835e-01
6.147926382728559069e-01 4.572422237206823920e-02 3.801332430387429628e-01 1.916656041356053775e-01 6.623460735462636251e-01
1.469221148974272639e-01 5.216366115379921231e-01 8.275573306243949601e-01 4.734162061862667165e-02 1.386245762635798795e-01
5.052986000504033903e-01 7.148298344536052618e-02 3.883249225411705696e-01 5.740312112508240139e-01 5.091713178372860860e-01
8.777474593225114141e-01 1.751609163770157657e-02 1.747423371473222353e-01 2.601639372764423808e-01 3.619840128178684613e-01
7.328691399260482964e-01 1.956213865315448164e-01 1.353929792477642502e-01 3.969463347294744371e-01 4.987358473087540323e-01
3.895257001912800221e-01 4.010151187086262170e-01 2.362320601103905238e-01 6.504807112661041835e-01 4.566463199286114327e-01
4.498818308734295890e-01 2.590164552652543528e-01 4.965187634751262735e-02 5.091443999705112279e-03 8.532441517672197939e-01
1.377047828005300845e-01 5.717836697327000062e-01 3.252387893723594492e-01 5.917433758395569399e-01 4.451520356669982359e-01
5.721681600951857849e-01 5.388888347276058477e-01 3.521099968409784342e-01 3.739018968803778376e-02 5.067967484297346559e-01
5.362602768623908611e-01 8.066345939557554301e-01 2.087981819821989882e-01 4.958326833242728687e-02 1.253409988619389459e-01
6.787321387520974802e-01 1.470141669662446970e-01 3.152672346550629556e-01 5.324244736160098634e-01 3.672060309742870565e-01
8.411652099926577794e-03 8.275287084658001779e-01 3.276748576770321941e-01 3.195654053027868757e-01 3.250117231022243702e-01
7.677252386372998005e-01 3.067934881517222490e-01 2.242244241389032555e-02 4.446116560736427248e-01 3.439381091804873392e-01
2.302174755763203035e-03 4.561196540462086335e-01 3.282072604718754838e-01 5.458362267253961120e-01 6.215242303819613623e-01
5.601267825729379091e-01 3.537030169929235024e-01 3.985630279245612750e-01 4.674945114241393362e-01 4.286590227377735651e-01
7.094520891355805547e-01 1.708560851214089085e-02 3.706749733156511906e-01 4.940169119187325375e-01 3.390179495228103357e-01
5.903113259606026543e-03 3.182044864990826172e-01 8.636660772452007251e-01 3.905526172824245745e-01 1.614367292268343787e-02
3.829013872963087373e-01 5.655064374717027054e-01 2.685976043520468259e-01 4.470088175017329357e-01 5.114952988998716643e-01
2.457754113387018435e-01 2.651333361840510494e-01 4.230570730823163261e-01 7.868505284027739188e-01 2.668102698407730511e-01
5.478021289977466068e-01 6.064522168641978128e-02 -0.000000000000000000e+00 6.001655268719535696e-01 5.796864022095495894e-01
5.294760835918392861e-01 5.854739790831843260e-01 2.651118694633682327e-01 5.625097221685033087e-03 5.536780216620805772e-01
2.516465944609562189e-01 3.339050749375800375e-01 6.100161269874285752e-01 5.644522134596739044e-03 6.730749264474659155e-01
3.287106524467493518e-01 3.407303121562102466e-01 1.644012141513226943e-01 5.886565506138597970e-01 6.342774373654854747e-01
3.599807219284774373e-03 4.602248031233964198e-01 7.571188904801047226e-01 2.178853357946744229e-01 4.092397073865537416e-01
3.522246532783385696e-03 -0.000000000000000000e+00 3.054067041099076119e-01 5.559823748930529108e-01 7.730445897051259063e-01
5.429614786995505815e-01 5.221633498369818716e-01 6.294942690458737999e-01 1.904143913507494457e-01 4.194465441985363759e-03
4.080323565340476799e-01 6.639390619966832885e-01 4.384662123348270213e-01 1.349514918809030517e-01 4.268840515363689359e-01
8.193691669094295138e-01 -0.000000000000000000e+00 5.512786651632880508e-01 1.572450369771047352e-01 -0.000000000000000000e+00
5.991594813180224632e-02 8.885999734859512111e-01 1.642003723133617088e-01 2.226652769852111302e-01 3.609135331869485763e-01
5.932762802487419052e-01 2.938082421956560997e-01 4.238253190618767041e-01 8.310942303205777482e-02 6.125070569695438838e-01
2.138677396567424949e-01 4.614681094937429506e-01 5.040607630589084565e-01 6.966003645599695426e-01 4.447980546017669262e-02
3.330282953550203207e-01 6.036129936219888359e-01 1.893712437826954864e-01 6.973783070580280574e-01 5.045331799499500058e-02
7.118634500859337688e-01 3.971829781542103588e-02 1.894297604386580014e-01 4.927896068524210797e-03 6.751036712615976487e-01
3.651815051104693177e-01 4.113088798753557485e-01 5.580659952169949589e-01 5.253713563834440103e-01 3.316847246033768348e-01
8.426351434768331039e-03 -0.000000000000000000e+00 7.438895222174477517e-01 5.049881287392011808e-01 4.376578174431198232e-01
1.980455470812549357e-01 3.203631878444274661e-01 4.608874668875785618e-02 6.848796827128054154e-01 6.220619235986953877e-01
1.033637688538967259e-02 6.836402932760279327e-01 3.364395848364244712e-02 4.360438041894112438e-01 5.841771936732272907e-01
1.212334206673937459e-01 2.603956930102923062e-01 9.466110787114132563e-01 1.107479546619695790e-02 1.459498384417364791e-01
7.529133563850706201e-01 5.042259860088615236e-03 4.585885370147378404e-01 3.158415942499087081e-01 3.507658684262616733e-01
9.510469075379927029e-01 4.816666011533966840e-02 2.942820413676086044e-01 7.738343544414398589e-02 2.448747768001473257e-02
5.935170480005184102e-01 6.478748944287412992e-02 1.599963213397833373e-01 6.138555189418819502e-01 4.910424360142097711e-01
1.012702027408337452e-01 3.285839580239837132e-01 4.384481142017270794e-01 5.633925200817676560e-01 6.100238094000821620e-01
4.129844530433111061e-01 2.963180173548958241e-01 6.574221515234701663e-01 1.087204373929439027e-01 5.455414331787451498e-01
4.414926538243219567e-01 2.456552400858558471e-01 4.957836111025813453e-01 1.776109521159257576e-01 6.836597840213191057e-01
4.954330621076646901e-01 2.887636879830293712e-01 5.948751243599040839e-01 5.533896870156833347e-02 5.605557942202524790e-01
1.057827622590496071e-02 7.610728767589773902e-01 3.592769497807370427e-01 2.062364332177692439e-01 4.990418652816268619e-01
7.474690620661640361e-01 1.970757935113662818e-01 5.358579215520624661e-01 3.178389935088372642e-01 1.195231985055090762e-01
7.941174418318656253e-03 7.249138687566046846e-01 4.214899019372146949e-01 4.708722364507201275e-01 2.739752181093103034e-01
2.357939512012259264e-01 9.525288399138276407e-01 9.642143581870007626e-03 -0.000000000000000000e+00 1.923461743224396114e-01
-0.000000000000000000e+00 5.531696198312983093e-01 4.892156015076685183e-01 2.336730492587517638e-01 6.325095833165723658e-01
4.821958308947350558e-01 2.868644428683236880e-01 2.386783381466658638e-01 4.398844387072761014e-02 7.913871617552057369e-01
5.417901367568657145e-01 5.558436491079193215e-02 1.049207491062445182e-03 8.199181764207775780e-01 1.763715091189846651e-01
5.255104459711409381e-01 2.651317414857293220e-01 1.130959632099754336e-01 4.715406391928440022e-01 6.468405209378653709e-01
3.751749964782979396e-01 1.391364618119228513e-03 5.429969910747822759e-01 4.827753780015919816e-01 5.756074949139921015e-01
5.991686802314776239e-01 1.351383060922148882e-01 5.943697511892976904e-01 4.219109200288523875e-01 3.024075152633873831e-01
3.172491531861287295e-01 4.788179507686577407e-01 1.271917609280188155e-01 -0.000000000000000000e+00 8.086461530091002547e-01
3.319516084159379044e-01 1.530450846083876958e-02 9.088254902404936386e-01 1.767754233116479723e-01 1.798904658200596307e-01
1.585035454655223663e-01 5.999478177450393579e-01 4.815269689687102228e-01 1.894734334598299208e-01 5.892120486094749587e-01
4.023472654319962816e-01 4.256468534647575575e-01 6.073299014895432446e-01 4.999655955731210216e-02 5.344082418190048145e-01
2.074642650155392436e-03 6.968799739417094186e-01 3.003237052900134541e-01 5.786371407981155679e-01 2.988958499322727502e-01
-0.000000000000000000e+00 5.280018952543444888e-01 6.137735682945834048e-01 5.869378207874789144e-01 -0.000000000000000000e+00
1.730535921214627348e-01 9.750763229488211559e-02 9.704201662884172075e-01 3.276432256864740870e-04 1.372199308000924267e-01
7.381755552452493596e-01 1.713705276316483412e-03 3.143031184560546865e-01 -0.000000000000000000e+00 5.969149542283165299e-01
1.564353863266197556e-03 1.014063043598388038e-02 6.416192674390450712e-01 6.649309374781702253e-01 3.822123551727967805e-01
4.777644911374325787e-01 2.651376723090065890e-01 3.652559446300805979e-01 7.395071431540940765e-02 7.500416605065215458e-01
4.541259965399264686e-01 3.915999389114500628e-01 1.298785650743923027e-02 6.199115893902040764e-01 5.059248995989628073e-01
6.180707569440897498e-01 5.854775750197460660e-01 4.676120143770212123e-01 1.787261486577628178e-01 1.568455174870657942e-01
7.140278360300327254e-01 3.680224346771288624e-01 2.700938051862254441e-01 4.909006268648950511e-01 2.019644718564760355e-01
3.593604307787522933e-01 8.547459084929105444e-01 2.298612073233905484e-01 4.467303230885702470e-02 2.922972087743974101e-01
-0.000000000000000000e+00 6.277236908042513885e-01 7.773554186467872551e-01 4.100635442912411999e-02 -0.000000000000000000e+00
3.795055819756469606e-03 5.847310260010043538e-03 5.672664262729376627e-01 7.784505969758802602e-01 2.686538222424416644e-01
8.915531631990292194e-01 4.024138051809818609e-03 1.063834801587110190e-01 8.463559278518435758e-02 4.320140450100744545e-01
8.446889412423062016e-01 2.773946942361728805e-03 1.086378847523140484e-01 2.834445070475240525e-01 4.408513572423723437e-01
4.629531737448246975e-01 4.912400581357829754e-01 1.728100850628892793e-01 7.172627499732754375e-01 5.327870463742726687e-03
1.271404338791202408e-03 2.939602975537605190e-01 5.647167645004022019e-01 7.635775837909483110e-01 1.078423683775846520e-01
-0.000000000000000000e+00 1.321547753357052157e-01 -0.000000000000000000e+00 8.328159545926746565e-01 5.375432086184899205e-01
6.353531873818184517e-01 1.751295052991523327e-01 4.483557888154652282e-01 5.996021676517154786e-01 7.148643815762714682e-02
2.384264818100914618e-01 8.136036287039041248e-01 5.349897046743434803e-02 2.266749556121952780e-01 4.764013778198335491e-01
1.972203100825826727e-01 4.581668744172321395e-01 2.829017477199495811e-01 6.897167701032802523e-01 4.420912153085278518e-01
5.485834308389055808e-03 6.517168429251183337e-01 1.292705106911101742e-01 5.459244433345843417e-01 5.103828949966302542e-01
