-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.332608891830636466e-01 4.134265096910573756e-01 -0.000000000000000000e+00 5.398212569722804499e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.207725910464584995e-01 -0.000000000000000000e+00 3.815811242859544761e-01 4.251213936930838821e-01
9.996461508590208656e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.660024572712457736e-02 -0.000000000000000000e+00
8.641097233037318137e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.033034731570489306e-01
4.524026843469494685e-01 -0.000000000000000000e+00 3.708037274842284486e-02 8.655667396613603293e-01 2.115445020427504652e-01
8.907401555523000170e-01 4.542716948850642478e-01 -0.000000000000000000e+00 1.480548928321062489e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.427728681615237250e-01 5.077596377449561382e-01 7.390076707972176306e-01
-0.000000000000000000e+00 8.957927556176676909e-01 1.513302571512606665e-01 -0.000000000000000000e+00 4.179168484919447146e-01
3.807715408159483284e-01 7.599711038613107261e-01 -0.000000000000000000e+00 2.931623446521975374e-01 4.376217484066527996e-01
2.649282443896090466e-01 7.510830848270895199e-01 -0.000000000000000000e+00 4.429605559908494916e-01 4.116711926374498343e-01
-0.000000000000000000e+00 9.823497257047169029e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.870535121505809417e-01
2.688024807483849199e-01 8.535958525796236707e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.462279090357071376e-01
-0.000000000000000000e+00 4.698029532526391550e-01 3.279627552286604741e-01 2.982564150327564612e-01 7.633929048594388922e-01
1.030220954287223295e-01 4.977144656243217558e-01 8.612007655371488601e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.159271140890610008e-01 4.104786758442217076e-01 1.933677239784084567e-01 7.265916273590806718e-01 -0.000000000000000000e+00
