1.608694080775735280e+00 1.692156327680068406e+00 2.300285383450015875e+00 5.568328170571236191e-01 3.433285010673520432e+00 3.413569727480277649e+00 3.900140687346385082e+00 1.133973578445145902e+00 1.321076664154350988e+00 9.415492808442530448e-01
7.016586425696622609e-01 3.605108098387289850e+00 2.254571061111370511e+00 4.045283447533166488e+00 1.162569347357575333e+00 6.282845719301345389e-01 1.137491394325918170e+00 1.683420261074662916e+00 3.422939709853647816e+00 1.203792187188097024e-01
7.704592332813946232e-03 2.012457201401713497e-02 5.344935235235009685e+00 3.194817315178643535e-01 3.055643723358478225e-01 1.683719298974686307e+00 5.998820085675689029e+00 6.244204567819821250e+00 2.096419848562181887e+00 4.570968893285488832e+00
1.001310176044034383e+00 4.884750955458469157e+00 3.183291160340026238e+00 2.344330614439306792e+00 2.160103245297966268e+00 1.203656948940682626e-02 7.593069164806316197e-03 2.792050003996418894e+00 3.266616976223762816e-03 2.936434453729353855e+00
2.609553143349406579e+00 2.178611084296984579e+00 2.113776740196744885e+00 2.209139524297926815e+00 1.761705816718642570e+00 8.434754111670040855e-01 2.119022117421607732e+00 7.949482404883201347e-01 1.415894199515145502e+00 5.011679215569833090e+00
2.936700109973327422e+00 -0.000000000000000000e+00 5.660365078501490288e+00 1.097367805456070267e+00 5.056384681972076606e-03 5.224935189133943503e+00 1.761242189131653424e+00 1.272449047638011477e+00 3.052227750606960388e+00 2.377199374645064811e+00
1.591980326412185232e+00 5.015101555294831037e+00 5.937900703120576607e-01 1.794706728248969485e+00 8.414501333923485316e-02 8.052587717825852032e-01 1.431112326613017016e+00 2.709970765595478854e-03 4.517255067904327959e+00 2.614151934658042631e+00
1.707101675803699870e+00 4.454897537908401262e+00 1.168899056246679002e+00 2.908032599550982589e+00 9.181829210449719836e-02 1.537570868098204979e+00 3.358252729204525000e+00 9.038128354963993472e-01 5.590563570738398269e-01 2.964431310915709883e+00
3.170484579445774671e-03 9.862662555173535087e-03 -0.000000000000000000e+00 4.491323017516759997e+00 3.730209117338652458e+00 4.133907072058303767e-01 2.261700676399343912e+00 1.320912630097832885e+00 8.957891828860597289e-03 -0.000000000000000000e+00
1.475921268928066299e+00 7.833141602210390297e-02 3.605337997019477953e-03 3.618471972603779906e-03 5.584864594122701531e-01 1.033937735603604580e+00 5.146050430546557308e+00 5.184602455199909699e+00 2.619449500695918864e+00 7.778548558841829497e+00
3.019974179141119208e+00 2.362757584928364962e-01 1.256454871810449569e+00 1.795880613132773071e-02 1.924661446271454635e+00 2.523336769962881032e+00 4.290602503603079043e+00 1.407313610633444990e-02 5.708582923762312689e+00 3.735181785093236062e+00
6.914212161623244368e-01 4.663140949900795640e+00 2.741232646660722860e+00 6.833537679336914028e-01 3.696813268071894726e-03 2.611278003707481421e+00 1.659059992496570227e-02 2.731166745413215580e+00 2.970312345521855413e+00 2.019871064770154767e+00
2.879396637981553209e+00 1.493564021891450988e+00 3.442606451648646537e+00 2.767511639585182426e+00 2.297955056727196688e+00 3.091348116082135999e-01 2.193140258662736208e+00 1.213023304824330413e-02 2.047383183036915799e+00 3.671349092833903871e+00
1.733722276185091504e-02 2.438689479642009328e+00 2.757477407000074265e+00 2.396259960494923735e+00 2.727435419513009940e+00 6.883699429267228220e-01 4.131836687451811763e+00 1.064981517995176930e+00 1.064235133571817871e+00 1.617529524488903414e+00
2.592124883112510020e-02 5.396727653728530250e-01 6.650140333386067582e-01 1.343618127320594047e+00 2.445390609245823299e+00 2.990754395599956261e+00 3.377950301887184814e+00 1.911980059288214129e+00 5.526452062453655500e+00 3.639350040679422804e+00
3.917625915621436583e+00 9.284571751569097031e-03 2.693204156371961311e+00 1.851974780684622832e-02 1.060519688130027616e+00 2.169266174403470249e+00 2.593069776976273388e+00 3.696258445994419883e+00 1.168964855532191559e-02 3.259117460830242674e+00
4.246639099840663345e-01 1.992243527314795593e+00 3.303493214063532246e+00 4.000398920349780063e+00 2.654647694735274399e+00 1.155865454187047670e+00 1.001439794279144646e+00 1.103567984172481253e+00 4.868785443040124505e-01 3.152250602188793493e+00
6.370644250338403092e-01 1.147000647661271522e+00 3.160719966720764162e+00 1.234018930090086785e+00 3.368425694355217992e+00 2.180444329579507290e+00 3.370313925668409372e+00 4.471976763228814322e-01 3.759245867574329214e+00 3.500586712388481292e+00
4.638866066040391312e-01 3.176279682662347947e-01 5.275697117702140559e-01 2.541987112026290241e+00 2.288953633790421271e+00 1.287518391254641514e+00 5.385140536715532278e+00 2.182073991230117027e+00 3.817628861724317257e+00 5.119553145593503274e+00
5.732646915192774091e-03 4.876212976168808666e+00 1.695714789029554095e-02 2.536231689361716501e+00 1.127976840036031936e+00 3.343515405392001594e-02 1.167390600462027583e+00 2.488686580527520231e+00 1.122247727686272789e+00 3.241311473784623143e+00
1.734845977020988750e+00 4.987196659050523451e-01 3.776471575193307562e+00 1.826680509242603279e+00 1.770349624646492051e-02 2.341217413967882147e-02 7.837973109000020422e+00 5.523082826134013246e+00 6.301714884742639633e-01 3.569044621029124009e+00
3.092511197673385670e+00 3.072102237406598491e+00 3.072594808700254809e+00 2.833254325808052698e+00 2.129902698416417994e+00 4.339814752495978201e-02 4.384840522578948956e-03 1.646071616321526376e-01 2.294236595996468786e+00 2.641398665698949877e+00
1.341297584061375670e+00 2.534254921519027537e+00 1.399758550377546262e+00 2.173887194413390844e+00 2.401881335536109496e+00 1.760833702530026079e-01 3.021286439359962106e+00 3.287741897075454056e-01 5.277324649397709067e+00 1.429291618903032246e+00
7.631977737836745934e-01 3.261761996982172340e-02 4.052465095200080469e+00 3.131823253773539761e+00 1.227102654928150960e+00 4.455922903877847396e+00 1.795689645723874683e+00 1.959498137926589667e+00 1.316618079552356324e+00 2.953952686877361788e+00
2.079230232118251642e+00 4.739663938881002458e+00 4.785512252309682246e+00 1.195200113143401133e+00 7.095292265938780707e-01 3.039813523014267549e+00 3.240467281341143369e-01 2.078124950381144559e-02 5.568049944962608078e-02 3.050574748737508557e+00
3.088929238247090092e-01 5.533421726528421125e+00 6.775566764703055966e-01 1.469558626862454531e+00 2.199558774830138841e+00 4.972179266772214778e-01 1.433957825755683389e-02 1.534139935907233632e+00 3.810612151336850939e+00 1.039973747987844810e+00
6.717566623731005215e+00 3.580814425783552135e+00 9.696903460706993716e-01 1.818646785733121773e-01 3.372184296966922457e-01 1.472077306431826766e-03 2.157855687384532928e+00 5.998958728393450485e-02 1.300132679699885418e-03 1.385463789126379318e-02
3.009657522320764222e+00 2.983514903269533836e+00 4.023361610396237742e-01 1.964237201521503495e+00 2.723903409238811246e+00 -0.000000000000000000e+00 2.125789143878915877e-02 1.069100674508642435e+00 4.184032164221916261e+00 2.914897928266854787e+00
1.136084773619636223e+00 4.001220936064991740e+00 2.023727697559488448e+00 2.781032800010232453e+00 1.898528986203634306e+00 1.604727084934401138e-01 1.220188596547557985e-01 1.405071192764872245e+00 1.097668247908944572e+00 5.096329302433374231e+00
2.108477543283378441e+00 1.245045481104737062e-01 4.520749610704720922e+00 2.329510743126557981e-01 4.456421185773967175e-01 2.284644506047512902e+00 4.666101438602272999e+00 1.303138322594278753e+00 3.767106206433103566e+00 2.840868892413133118e+00
1.486778157360655883e-01 6.382310288704481138e+00 2.009882451772404988e+00 2.453804267236533221e+00 2.964784260029174057e-02 6.419110010855494028e-03 2.438770544485239000e+00 3.923582964829564479e-01 2.585381621156018772e-01 3.375500617072089149e+00
9.022816206822478202e-01 8.287278396817880921e-01 2.989026212017904111e-02 3.985949422185020907e+00 2.763528515261751473e+00 2.523881971636169563e+00 2.642017870990313710e+00 3.708047268524286011e+00 1.608825180022461554e+00 2.813827106210580603e-02
2.198203561006722762e+00 1.609438450392669306e+00 7.573096861249449530e-02 9.352183673733459671e-03 4.278591274552966617e+00 5.060961779697679130e-01 6.114020516796341009e-02 4.575720648218969261e-02 2.170342100497036908e-01 2.612871694877163531e-01
2.560882979418107608e-01 3.115835695375437364e+00 1.225642138203419718e+00 2.122113373392003677e+00 2.547615093804169284e+00 1.764172498530136357e+00 1.333585304794160598e+00 1.000066262959680818e+00 4.224305516760740176e-01 5.152310005724545228e+00
8.846814926474934684e-03 3.273574501894990441e+00 1.461517727094566510e+00 2.357630096132513897e-01 3.158930256158056782e+00 3.289674504597961846e+00 6.090123437029402176e-01 7.886255509739955594e-01 2.260798698240401805e+00 3.124931759323851921e+00
1.202372400973046762e+00 2.041104913878030391e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.457141798321968551e+00 5.548364737245512490e-01 -0.000000000000000000e+00 1.009528239128799493e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.203367287881676351e+00 1.557263378317876867e+00 3.296893388853860074e+00 2.689523972277454433e+00 1.943666376971223020e+00 6.546834892953639073e-01 2.176064670325347894e+00 1.577517674305703443e-01 3.408461731798410721e+00 2.008376754766865585e-02
2.300193526691539869e+00 2.501614088452050133e+00 1.486280161649129565e-02 3.214564296471810856e+00 1.887956549611828017e+00 2.846535348446490143e+00 3.455903910384798827e+00 1.215661381747678460e+00 1.844062926011778847e-02 1.282219351682168718e+00
1.487444860278866576e+00 1.795093826034913631e+00 1.175211346485737440e+00 1.502422972939372547e+00 2.551724104431696727e+00 9.742511576876865531e-01 9.470709923880999970e-01 1.167146074208641027e+00 5.324820690180535721e+00 2.664272171643690346e+00
4.091711075444509071e-01 2.624499420325101529e+00 3.434055809711288543e+00 2.160767038636772774e+00 6.617869178774873351e-01 2.956234547994269768e+00 3.510917017714505928e+00 2.820169013093855037e-01 4.451012770040595257e+00 7.781001794660933335e-01
3.869017450313922524e+00 6.206245321979538820e-01 3.899829832936491103e-02 1.248319290684552496e-01 2.955333721434738863e-03 3.411737631763047673e+00 3.473144853528300047e+00 1.993796331288014256e+00 3.327995320096716281e+00 4.056581870235654641e+00
1.513933512353617505e+00 3.263736096158329936e+00 2.951804490986774887e+00 3.391412328647438912e+00 1.304749089376713966e+00 1.800934540455504523e-02 1.993027869863283827e-02 1.513340465787535560e+00 5.120336448947447217e+00 5.425495147081871306e-01
1.664918164069037476e-02 2.832634622748440509e-02 1.144080536458096153e+00 2.087361734677569552e-02 2.202074519598826857e-02 4.102404967315605333e+00 1.834781267413215344e+00 9.285249847834478487e+00 2.092302803751845630e+00 5.072014558834604614e+00
-0.000000000000000000e+00 4.580146699652424935e+00 2.723464667934217598e+00 2.338819701191883649e+00 2.071497606859241891e+00 1.079634376012024166e+00 1.589510225226679507e+00 2.295775978407819107e+00 1.175724734814849980e-02 9.582906581859100825e-01
8.242692894135035253e-01 5.107164697385839780e-01 3.537588414843836210e-02 7.624181640474563260e+00 9.625809921199106611e-01 3.671334075300898281e+00 3.105646977862500102e-02 2.517332956068979666e+00 1.574468836986458786e+00 2.612388872699392017e+00
4.954114850408648518e-01 1.334925207001720571e+00 1.828590949904390639e-02 7.186886000557530352e+00 5.224841678757767907e-03 5.368525176263939436e+00 2.878565219404520259e-01 2.655065346474697829e+00 1.100799657417678157e+00 2.013121441933198863e+00
8.050094895668704828e-03 8.873179598312105343e-01 6.079990992781386140e-03 1.864099644325202532e-01 5.398121987650939424e+00 2.761289792414826305e+00 6.592401789041654192e-01 1.908998161900069268e-01 1.045434594007915892e-02 5.872994571027632602e-03
2.490178261365273649e+00 3.066913223185622428e+00 4.976582521932705616e-03 2.471253045062808684e-01 3.693979575625540690e+00 1.851991608668967393e+00 8.179981078843466813e-01 6.350386906039418369e-03 1.094909458788282830e+00 2.942600085618880090e+00
1.158191406552874003e+00 5.815379096135416814e-01 3.671989582264199026e+00 2.927647989165741205e+00 3.161216857734225005e+00 3.290765052464997620e+00 3.395425273430621171e+00 1.125006435031831314e-03 4.602305634715734284e-01 2.580095930153705641e+00
1.303009997401526343e+00 4.991219747202321422e+00 3.514267886055120638e+00 2.470077724913212425e+00 2.091269513532566238e-02 8.731302275087798881e-01 1.941219860021502930e+00 3.407792992792436915e-02 6.170328863273222275e-01 3.711822657115507074e+00
1.061975197996447129e+00 1.757802557336491489e+00 2.694637735116649224e-02 3.463610824000999067e+00 5.348143489448776711e-01 8.952428807112425835e-01 6.139399746364299304e+00 2.372052284792976362e+00 4.418962980533338580e+00 1.071296360750153553e+00
