7.481438507560176365e-01 4.398602416077355692e-01 3.613912926267384140e-01 1.829321870978165288e-01 2.876384796335965111e-01
5.050577355829125592e-01 1.535714467480288059e-01 5.440796797829905440e-01 5.936933560564242596e-01 2.698851524135340019e-01
5.564938353284666454e-03 4.884008835542687499e-01 -0.000000000000000000e+00 7.757312313606453680e-01 3.995931244356324963e-01
4.439135756751902973e-01 7.618124724657976410e-01 1.452345766527327608e-01 1.980349488401395019e-01 4.028294563574023601e-01
2.951150237979122681e-01 7.541217094176778657e-01 2.145194098798019200e-01 4.534404598520666574e-01 3.042708370312293686e-01
1.561192970593925644e-01 6.560220567463125318e-01 6.833626245660985310e-01 2.277551222186304514e-01 1.624960116351451822e-01
1.800633285245905324e-01 2.627803050403358653e-02 8.907868232793364482e-01 3.509216431719428542e-01 2.241416932631818681e-01
3.082284218372466911e-01 3.315522114581359037e-01 7.598970271531126919e-01 3.514258866127485392e-01 3.067975315924902358e-01
5.738117161607977357e-01 6.760320209315578976e-01 3.222253436066477295e-01 3.314990935272249528e-01 -0.000000000000000000e+00
1.414967163476154033e-01 6.331858868763923232e-01 5.166485404945695414e-01 2.329762218849064717e-03 5.586798454716563889e-01
2.415916925580696879e-03 3.294075677372362235e-03 4.450787717702843760e-01 8.816553098942915279e-01 1.567549484561696072e-01
3.906033367315572824e-01 4.307634825043813072e-03 8.336990933934850245e-01 3.870679069346362744e-01 5.034614893424004672e-02
8.656691602186359358e-01 4.449176136771797463e-01 1.094930285141817033e-01 1.152188012175608240e-04 2.016841231172795401e-01
1.491172077047844546e-01 6.451002477626659459e-01 7.472327744831047669e-01 3.191245441294090135e-04 5.703339022609699854e-02
2.620176519350454480e-01 2.132787870143978415e-01 5.261882720251970236e-01 7.803620983711120340e-01 4.450493577651145477e-03
8.820667838307286179e-02 2.022873650214199459e-01 9.306394823469605893e-01 2.918497810091219002e-01 5.767413911351432568e-03
6.469958973426452771e-03 6.376295443243474859e-01 4.741780395604516252e-01 6.070687910092306128e-01 3.061636295347871118e-03
1.851925004152589205e-01 5.633597300137663799e-01 5.630780959655270479e-01 5.754338093049077285e-01 1.218775374876244696e-02
4.964271034762308688e-01 3.646871985743710964e-01 7.682226224422332717e-01 9.167071335396329013e-02 1.483032730971583502e-01
5.279275704622099497e-01 1.497287190790089206e-02 3.209458630420324865e-01 6.331803061252483378e-01 4.659879251483237117e-01
2.982462752398704064e-01 5.262455624993932490e-01 6.674898306000032200e-01 4.317303543194070392e-01 4.670111840265855907e-02
5.835244960037240247e-01 2.138307563346200646e-01 3.685251162072780695e-01 6.265804628183325731e-01 2.921673023247820522e-01
6.374448453146351889e-01 3.113417314861267049e-01 7.869432357858023586e-02 6.847222008059169474e-01 1.472857989659315248e-01
6.659323784751032538e-02 5.172222666138193148e-01 5.023005774341410268e-01 6.879520830023286848e-01 4.962387524099402814e-02
3.609017312402136857e-01 4.181505796034658551e-01 3.723886850184072728e-01 6.931564822490164923e-01 2.752467829994248438e-01
3.093343259196231019e-03 6.562901110798183835e-01 3.012192686886209225e-01 2.598492012859243139e-01 6.411076868109444327e-01
7.270751829394131449e-02 4.527921132593684152e-03 7.227461555941843141e-01 6.625038361083085935e-03 6.872315607961370088e-01
4.251714760046114705e-01 1.583155117780505336e-03 1.993561843481752097e-02 8.673255464187344943e-01 2.580226293544775062e-01
1.440248922241922080e-01 7.663750845722701044e-01 4.382274187259020959e-01 3.787414964842891751e-01 2.375661349694647984e-01
2.430450040656280952e-01 4.307876811254088834e-01 8.469270784484604908e-01 1.951023788414798787e-01 8.278589751741681968e-04
5.772552314015447772e-01 5.757028932453994718e-01 2.312499534162569814e-01 1.852237969935967565e-01 4.975521888211114074e-01
8.924806502592487201e-01 2.048240515628333147e-01 3.320956980442963946e-01 5.492197115837526948e-03 2.262911397415431625e-01
7.475165883565461356e-02 6.272584319331742098e-01 3.937273713092302452e-01 5.618549620049286819e-01 3.609110802156360598e-01
7.750476914318950028e-01 2.576887786675922682e-04 1.429226677648733623e-01 5.902433350084388408e-01 1.746050575432192553e-01
5.758451205908561299e-01 2.830386427046961417e-01 3.085838241670791904e-01 7.021876866550758045e-01 -0.000000000000000000e+00
5.688384748605333080e-02 -0.000000000000000000e+00 7.493083411650794390e-02 9.916344241784451619e-01 8.837854252063309657e-02
2.431726186373980303e-01 2.857089174054169289e-01 5.816931252648424033e-01 5.898486011833614651e-01 4.158716481821136401e-01
5.569720054741665871e-01 2.701632089870317222e-01 6.513228206822379018e-01 2.156696827511142278e-01 3.821769182309174839e-01
1.686988331346791214e-01 -0.000000000000000000e+00 7.572875393470325234e-01 5.677808646336641729e-01 2.751021195930031804e-01
2.041051970999837595e-01 6.989564783355110833e-02 2.227523684616480038e-01 5.911987984003729268e-01 7.445273870351488688e-01
4.036629222974995601e-01 4.767505303355537571e-01 7.019834111637128331e-03 6.024257638946185489e-01 4.967887860167953806e-01
1.335511150523217005e-01 3.122322236863316891e-01 8.082658645017274379e-01 4.810212369962943435e-01 -0.000000000000000000e+00
2.269861258865766285e-01 5.548014576731040703e-01 1.638580876618143667e-01 6.017219861204363696e-01 5.017507546042082600e-01
5.058498840612458691e-01 3.752013350550488791e-01 6.498605195749633801e-01 4.219985856994322715e-01 5.420656541020273805e-02
3.860673443728551962e-03 2.859489407368106910e-03 8.491067268425327441e-01 4.463279838503431129e-01 2.824641849575594832e-01
-0.000000000000000000e+00 3.846362194780726940e-01 8.112774366077831756e-01 3.007646274518667173e-01 3.215968569349833550e-01
7.171820215218011052e-01 1.627674604320644702e-02 3.875168751634462949e-01 4.520676417365914190e-01 3.617326834866081420e-01
5.483016621283518521e-01 4.118901616018904588e-01 1.242151389521714555e-01 6.217416513541246248e-01 3.573789309813801829e-01
3.509966649411005446e-01 1.482872083255385443e-01 1.287332182780099310e-01 5.077735466291171118e-01 7.618438349837302059e-01
1.072053381305074909e-01 1.534717931105483157e-01 8.013708480156465086e-01 9.923388097470542055e-03 5.680314379636988154e-01
5.192748194063084854e-01 4.667740954313550628e-01 2.830032859966039038e-01 1.549765894762913758e-02 6.573770367506408530e-01
2.187864561209377778e-01 6.194555255769361723e-01 4.400888344783249195e-03 3.853469956432142296e-01 6.479935675458269317e-01
7.600858194953753477e-01 6.194434460765625705e-03 6.313726161485136990e-01 1.533589683644697721e-01 8.990127013687529076e-03
3.025729901310859615e-01 9.347371586796574539e-01 1.847924472910512095e-01 2.289565550316114209e-02 6.600773430392030058e-03
3.811071427507058129e-02 4.557028395316844657e-03 7.498617971483335642e-01 5.921227343905892671e-01 2.926170868984440121e-01
1.927954600667751706e-01 4.098529307500404228e-01 6.556353771813879794e-01 2.387449971896323242e-01 5.549716787714347177e-01
4.664015794749487576e-01 3.423641052447559674e-01 3.910611877719056828e-01 6.623262280691785131e-01 2.713881005742723174e-01
2.816757843792174199e-01 7.462174907093668264e-01 1.534759883135091429e-01 2.052091698719776258e-01 5.460334483027701191e-01
4.183432248899546756e-03 5.122066560751038257e-03 4.517336385370567808e-01 7.788592525294389946e-01 4.350531552490127241e-01
7.666096850832475329e-02 4.038605246199390986e-01 2.876242697384176483e-01 6.435911704822749879e-01 5.779986654792296230e-01
4.318318759209525681e-01 3.890618630637321940e-01 5.215193139968014036e-01 1.392627869248083683e-03 6.246341035869658054e-01
2.979900409790795512e-01 3.874754347008683153e-01 3.377176523260533858e-01 6.242297632045729072e-01 5.072954888598965040e-01
2.044388910174762541e-01 5.114241863503333763e-01 3.278071486230528242e-01 7.519928367781494316e-01 1.539457313517313131e-01
5.823758660869853276e-01 1.620179496763820837e-01 7.759679408862278915e-01 1.773166765964911962e-01 3.195442848273354758e-02
5.631797058784212551e-01 9.888837736175694337e-02 3.943957466435457082e-01 7.191794989754782819e-01 1.680925317537730265e-02
6.559792390620513558e-01 5.883884064909542522e-01 4.727219045969258682e-01 3.884148147903353221e-03 3.038969237710973607e-03
2.303907305332786870e-01 7.056801758547771586e-01 2.353519078709010448e-01 1.949731818093156654e-01 5.962638162144263676e-01
2.538010591646620573e-01 7.298976316225267436e-01 3.035274802497154312e-01 3.315847933820260107e-01 4.480592184631173591e-01
5.169084727407061708e-01 1.038731334195418764e-02 1.673305185774822401e-01 4.974362121592308394e-01 6.762066599166812741e-01
3.606002590075992886e-01 3.911408745390460712e-02 8.456653452628151157e-01 4.582668878045358454e-03 3.914928662616709576e-01
8.187266751141740462e-02 4.972941578593360890e-02 1.469134916170039273e-01 5.931400488571081375e-01 7.857640612441132433e-01
6.936063507469764078e-01 1.653581665019890068e-01 1.324803473877212423e-01 3.858639430292132300e-01 5.701972307899606518e-01
2.018945016203861891e-03 1.028505751966069491e-02 6.478651329682199034e-01 1.072071614643583665e-01 7.541004810154047222e-01
1.573188329725682122e-01 4.489018791489605142e-01 5.997498132319913910e-01 6.007395999220049854e-01 2.305427992855604291e-01
4.679173413030108253e-01 6.728282154833823414e-01 3.988950928502995041e-01 1.872984242017748380e-01 3.662752508003401797e-01
2.929556609664920042e-01 3.809273076332410635e-01 8.098658297771104131e-01 8.082949973141984046e-02 3.265812253323467917e-01
2.668674254421906089e-01 3.279500339213172744e-01 6.840053096084492967e-01 5.445081222417210709e-01 2.384914961358332031e-01
4.721252904638620351e-01 2.155375910991317034e-01 5.003045033676604136e-01 4.699123848042776608e-01 5.094300849431573353e-01
2.275593454337350163e-01 2.823051900679713899e-01 8.871107192589174906e-01 1.160801902125709051e-02 2.853425128451506088e-01
4.901766189816135766e-01 7.573385807306516337e-01 3.453213603739881954e-01 4.100870103156548790e-03 2.586532375101684433e-01
-0.000000000000000000e+00 4.269402433373689076e-01 7.737463464899594356e-01 2.550271207234930393e-01 3.924280667943524925e-01
4.350644941255648046e-01 4.783416868508571507e-01 1.167587386528212978e-01 7.238911314387858065e-01 2.103738181058172341e-01
3.878757362374652962e-01 3.883500726300051498e-01 3.609386710449331570e-01 3.578430238181282697e-01 6.636326396249132564e-01
2.228891209790210548e-01 6.737669889473195672e-01 1.176059503553963104e-01 2.810201567640115417e-01 6.352597864554282436e-01
1.235195454858257769e-01 2.130646517412229310e-03 4.513092786193717565e-01 4.644164590257552350e-01 7.519146692587093117e-01
5.852822105892361293e-01 1.265365806011196047e-02 3.477550900355880215e-01 7.322104806097647911e-01 1.479284776613878395e-02
7.146950001672146557e-01 5.158614168088151430e-01 2.283202217957469859e-01 2.341356245791847424e-01 3.408055765477479016e-01
6.289174480073865814e-01 4.771930166761563230e-01 3.900446322667321386e-01 2.892936373024518892e-01 3.753985144930821471e-01
2.956721912681769537e-01 5.522224598675197216e-01 5.448541476251400617e-01 4.331055946460794503e-01 3.509726653608342684e-01
5.332594486433808179e-01 5.852549210646045275e-01 5.146319377857916377e-01 2.441246432021260127e-01 2.206086240256644737e-01
1.268291991249221873e-01 6.306677933664989189e-01 5.904296575108881617e-01 4.039664733086350545e-01 2.727203634379379849e-01
1.899187291086473772e-01 6.705240376912827149e-02 3.357243188158599567e-01 6.661170694792406533e-01 6.348323266710299562e-01
3.227538715243281064e-01 3.206770910918898543e-01 6.562206194457369524e-01 6.016991122698842620e-01 1.813335525455674058e-02
-0.000000000000000000e+00 3.872645141621098852e-01 4.435263142108956114e-01 1.141259502102695278e-01 8.001786501537553331e-01
2.153733648417488766e-01 2.301328553841104629e-01 8.742633422818902877e-01 9.383943042371760412e-02 3.570867572864468431e-01
4.942246678113176861e-01 6.627931655752228660e-03 8.570792587142558316e-01 1.450627609900488058e-01 8.365877391235341728e-03
4.802912435259842905e-01 5.492486228760609102e-01 4.918116538630949441e-01 -0.000000000000000000e+00 4.751500487061550149e-01
7.438871116915347637e-01 3.237966600676318030e-01 5.752952003773842415e-01 7.694207374471271699e-04 1.040313818169629895e-01
8.006501269878179006e-01 4.310055311597441596e-01 2.146899951235162196e-01 1.837317216860330504e-01 3.055232670423785324e-01
5.469154573935477437e-01 2.409973337414481609e-01 7.149839623285071388e-01 1.651939863530398900e-01 3.229746864374035131e-01
3.694196230725282915e-02 7.507961610260082547e-03 9.904090294871559230e-01 7.219173913840146173e-02 1.116119574410889270e-01
2.134076645718895882e-01 6.587422948358876429e-01 7.426495133263424919e-02 6.151801064032487165e-01 3.695320167259791844e-01
4.102733031319071855e-01 4.968841761348711805e-01 2.787137849519352728e-01 5.969861219158665959e-03 7.120849100204238447e-01
2.287415192697119237e-01 6.233772693150392286e-01 5.986697775479501438e-01 3.291989951531829606e-01 3.038101652419345489e-01
7.193447416138445405e-01 3.033974593307001144e-01 1.490191372794034130e-01 4.719503594533904778e-01 3.815092126286144802e-01
2.642459442725636487e-01 2.486062084372613404e-02 3.515683892824401635e-01 5.909617409456170423e-01 6.758105643319298750e-01
1.553641253699287739e-01 7.572576648732020077e-01 -0.000000000000000000e+00 1.526781653796789318e-01 6.157208745487826596e-01
-0.000000000000000000e+00 8.151012372629698466e-02 9.608625175009274377e-01 2.085243121078521854e-03 2.647545541686296966e-01
1.875791856810311575e-01 2.421283604183438465e-02 2.940471152798180832e-01 6.041162245683042720e-01 7.161059061891671407e-01
5.800121622804070842e-01 6.968824752178911508e-01 4.184683933795420585e-01 5.314989259948670747e-02 -0.000000000000000000e+00
5.112836117625200539e-04 3.371213063533381460e-01 2.022680202407174666e-01 6.822091170341286759e-01 6.164635690899360476e-01
5.652365913196808478e-01 4.247112701977978286e-03 7.119120930162674554e-01 2.176585820997723464e-01 3.553807413500609247e-01
6.848604672373422020e-02 -0.000000000000000000e+00 2.190056089962647001e-01 8.957743117379801667e-01 3.807027542094719164e-01
3.238906747369934558e-01 7.529086083659711770e-01 3.385722401956232641e-01 2.542272142633906218e-01 3.859544273144502324e-01
5.078800484884756113e-03 5.518305542290968813e-01 4.155089782596266268e-01 2.407395264428642823e-01 6.818020347568266581e-01
3.470145135154414917e-01 4.936840109265177023e-01 5.987306732335849757e-01 1.616904869624491980e-01 5.012332711624912784e-01
4.425441493515342439e-01 4.388218004609120704e-01 5.847663898576261898e-01 2.892517285761652124e-01 4.312444899631178163e-01
3.434716264641368699e-01 5.729512887768898333e-01 2.635036612660421329e-01 3.753428109806917212e-01 5.860355426486393293e-01
6.443980513130241894e-01 2.604424639076879933e-02 6.747854733875955358e-01 2.610444442344429516e-01 2.461568843914862248e-01
