3.357209699044010759e-02 9.691916050115644277e-01 1.662050828572663591e-02 1.547916364984470938e+00 1.939521909698836352e-02 1.182988907280369852e-02 4.882222607295057415e+00 8.457356886849128064e-03 4.267153412910580812e+00 7.330811733389035190e-02
4.957162982266404005e-02 1.099789316349207402e+00 2.403939744950258847e-02 4.205770064842152323e+00 2.288482457986839788e-02 2.238515180978172925e+00 4.306195136451603567e+00 3.942956065733697280e+00 2.596065593449033759e+00 1.459863861355584908e-02
2.926144328131763395e+00 4.524235198023016102e-01 4.381458792861683271e+00 5.096084367728608733e+00 4.615723674785864539e+00 3.494124354369649410e+00 9.078189054901709687e-01 2.240102360716630159e+00 1.423446845622517998e+00 3.571568693898863778e+00
2.397401934278882152e+00 1.799631929220080639e+00 3.971064094515686982e+00 5.989486981236961327e+00 9.717917597553803466e-01 1.258978898454386375e+00 1.199821112300322734e-02 1.601670326244758469e+00 4.049566928720795822e+00 3.179405780490053512e+00
3.505305585372695987e+00 2.298383588422442614e+00 5.507416744048856394e+00 5.669131257163623872e+00 2.555235410692996645e+00 1.050538653451631221e+00 1.808485576763835034e+00 1.992953609902929468e+00 3.841778100363818504e-01 3.365550946761346918e+00
3.617599650835016334e+00 1.062974415643227033e+00 5.744994918899674730e+00 5.503485117075705091e+00 4.439651373984181859e+00 3.015843474003791158e+00 1.529223493774085396e+00 1.461757154933638614e-01 4.882622135804616792e-01 2.541278731367560439e+00
4.542293042819492421e-01 3.147697161370743846e-02 3.710646986685519177e+00 3.331347648716085491e-02 1.563380578005760801e+00 5.299999215259488139e+00 2.791597697553469981e+00 1.477000182937037387e+00 3.393697059035749142e+00 3.358254481484696657e-02
2.997634482696220903e+00 1.525177649349497289e-01 1.872601559664621274e+00 1.525955037744734788e-02 9.070927448853348452e+00 1.077527192967224767e+00 1.386336809160645833e+00 4.580364457024970193e+00 2.146306706737556524e+00 9.405952137848774264e-01
2.435111658465836548e+00 1.451931090462170948e+00 4.536981275743390274e-01 1.012102482431182171e+00 9.144029644142767310e+00 7.178385438448184885e-01 2.666182512316970787e-01 4.004317275383890262e+00 3.286463721945303451e+00 4.002010567963752707e-02
7.681054333894570263e+00 1.646729811077058292e+00 3.264115635551559369e-01 1.983537510616683458e-02 1.239147924609630635e+00 9.674179698221588297e-02 4.582997318803978537e-01 2.261651083522834949e+00 2.266291216939277486e+00 1.494034420314992173e-01
2.515897770326773752e+00 1.371466902377155295e-01 2.515795576539687772e+00 6.982986496396914079e-03 7.925204206201083915e-03 1.814408555438147552e-01 2.812738168544190565e+00 6.357563527809778625e-03 4.606504246125099122e+00 1.318687706635923544e-02
1.356759526647697944e+00 7.934268635440090200e+00 2.635593241211652948e+00 1.018372571473365573e+00 3.045582099210506044e+00 3.841316620821872418e-01 2.560076390719802641e-01 8.914067627425120710e-01 3.252913337089284873e+00 4.643167091431730675e+00
7.004065796685093881e-01 3.291393065777438176e-01 5.540304004776770874e+00 4.495143785243653767e+00 4.917531012620342423e+00 3.782567834491386893e+00 2.465830470384843931e+00 2.819703459219271569e+00 1.006045494596231465e-01 4.273095472809814055e+00
4.748805788640463099e+00 3.953184024124726026e+00 1.435639557508919362e+00 1.639505494460121504e+00 3.048649823654656199e+00 4.057280944322561034e+00 1.578735210915056308e+00 7.443382578904438329e-01 9.558965237097087897e-01 1.677562919164595281e-02
1.090814034131360431e-02 1.385609001770806481e+00 4.946874222677483113e-01 4.415299855849759147e+00 1.289734572570749860e+00 3.081346406578814978e+00 3.832075934145229290e+00 3.519088634444428987e+00 2.177696445211015686e+00 5.664998169223598445e-01
6.827486002122409303e-01 6.256801619823665339e-02 3.156813574735061856e+00 6.231863519870357582e-01 1.971424646225022226e+00 5.414490043845171741e+00 1.931420269183230509e+00 8.305785649765601991e-03 3.362083052618670909e+00 9.455736260829558093e-01
2.084693356367081751e+00 1.945177688207220049e-02 1.610675187314265511e+00 2.102960724109024238e+00 3.420258212897685723e+00 5.594403056957814258e+00 7.882834443069302033e-01 3.550552920779536770e+00 2.294095201130780914e+00 3.573038124376403779e+00
2.174286550377564353e+00 2.702736136039506576e+00 1.936499726282052247e+00 4.188295449421863381e+00 1.995365932518480934e+00 3.615977459461270360e+00 2.400693334921047750e+00 1.288273489588475339e-02 2.633011081738197312e+00 6.521180266785420176e-02
1.671873290062870707e-02 7.866455149735918084e+00 3.631265328270040893e+00 2.198774205915583410e-02 2.760819734592812047e+00 6.863744229537781516e-01 7.183646846751316761e-02 7.492919238615600719e-01 4.473186136918942069e+00 5.355409295499866218e+00
2.366012384222200726e+00 3.691360441326206665e+00 1.701232397088688231e+00 2.302673976000328082e+00 3.745802295135855609e+00 1.616261771800602931e+00 3.377614560532455457e+00 1.982715026862361452e+00 1.892634383216942051e-01 3.046217072480406074e+00
2.394727892557691806e+00 2.309433019025563638e+00 7.328672667680429876e-04 7.591925105566932341e-01 5.530712404215525346e+00 1.140897063105156262e-01 4.150515656310359569e-01 5.560906388267094158e+00 3.077290722826521385e+00 5.318159536828217515e-01
5.576586668985920037e-01 5.248410695261503112e-03 2.758743843954286845e+00 6.320907764657460737e-01 1.848827521601996926e+00 5.473303809635218009e+00 3.408391802824520589e+00 1.762038775549069625e+00 2.823434966225097487e+00 1.986378860176144998e-02
3.508541617498380560e+00 8.732397366685604734e-01 5.030619036329341931e+00 6.085256654892016392e+00 2.939479232576486911e+00 3.152229515498102597e+00 8.328149252179289919e-01 1.615873859342159546e+00 1.497399696405402603e+00 4.174382052253224451e+00
5.872409803305275844e+00 9.714121469495708983e-01 4.621035547224761508e+00 4.947878736100714409e-03 2.051033249947416259e-01 1.395461892580895702e+00 4.067518407960153681e-02 8.130007371530453497e+00 8.372848592554944513e-01 1.679556343052617029e+00
1.567655186803579070e+00 6.871681940089426455e+00 1.695498958166593351e+00 1.582573054240061339e+00 3.628517356351041112e+00 4.026175535686006945e+00 4.935517074239221813e-01 9.816100542580475929e-01 1.240875243753855273e+00 4.939321456309903269e+00
2.153171089537756266e+00 9.643052211758318393e-01 4.841599904556987077e+00 5.998565671726713511e+00 4.094476077772776890e+00 1.469043890325590018e+00 2.205700745967273058e+00 1.443417242859565235e-02 1.730516702865272372e+00 4.289186214739144631e+00
2.979639686206055238e+00 2.858731172862310821e+00 5.459268147075253097e+00 2.598471229180585595e+00 3.228605266994085676e-01 7.941291965512866646e-01 1.788535065608042096e+00 3.220029966003915334e+00 2.751264218638588943e+00 7.036781411327316937e-02
3.250821127110428144e+00 1.449492595390031689e-03 2.340699639669638898e+00 4.582944153573309976e+00 1.288358899853934370e+00 1.681370442344153450e-03 7.673350280900032190e-03 6.469649687258797854e+00 3.302693638343012772e+00 2.735617390543684024e+00
1.030312685820421459e+00 1.738394479322606934e+00 5.148541057271753374e+00 5.753086362538400778e+00 3.286097997996762388e+00 2.781573070682437976e+00 3.964160050259701862e-01 3.375833620383825173e-01 3.118194439406537732e+00 4.040375192721688435e+00
1.936429022323535865e+00 2.124940722930344084e+00 2.255349352923683992e-01 4.438809793854763264e+00 1.145466064689609986e+00 5.795938937500939581e+00 1.232165527917483017e+00 2.481537208766718461e+00 1.944251366677138160e+00 1.590692878056378490e+00
1.280846778330558600e+00 6.580552757787453376e-03 1.171540224965811117e+00 3.264247744984291710e+00 2.304167232291107315e+00 4.182083971921556120e+00 1.059133138255362594e+00 4.121236302080443892e+00 3.630863524985813662e+00 3.229255550378118400e+00
8.276661850947516705e-03 2.057730049143615125e-01 1.617456642422575808e+00 9.463902211544048537e-01 1.251913747510294012e-03 5.168899957635103614e-04 5.139919256732892627e+00 9.662199461724793048e-01 4.113352510082779467e+00 5.871135412445444013e-01
2.662047003187181460e+00 3.531030484617094789e+00 8.158657293485888085e-01 2.363627884568972881e+00 4.295090649787078330e-01 1.333424353217870673e+00 2.298988932534327567e+00 1.273389614951527138e+00 2.099912817633649453e+00 6.341502408273527180e+00
6.243564795924517519e+00 3.090147048304941357e+00 2.499146742279402034e+00 1.323676245467495960e+00 3.354844007875098733e+00 3.514380509490301119e+00 1.300419195121582217e+00 1.219680775309571613e-01 3.425088708209486632e-02 1.613055603524276085e-02
1.499423162219430325e-02 1.622047150795836723e-01 1.562804860506348703e+00 1.597272034460763684e-02 4.510393051931943682e-03 3.284497633213341594e-02 6.206946990314423651e+00 1.731198114360900098e+00 2.065003146372719645e+00 1.213160527554535628e+00
1.651465431146893703e+00 2.914243961399944460e+00 1.197799450127084997e+00 4.682657624967117904e+00 1.468053120702162540e+00 3.272675830362889116e+00 3.428216235996487171e+00 3.540986498577493702e+00 8.511812904233643229e-01 1.710540060818930286e-01
3.300274872746337962e-02 6.382020129268390463e+00 3.226298278706377420e+00 1.210537207729508680e+00 2.959956426307846833e+00 9.375171227038764377e-01 2.858138909069295241e+00 1.830283853518233972e+00 1.779802471228159488e+00 4.510182995925813287e+00
6.794413599333014586e-01 9.276687279689389554e-01 4.527244993733872569e+00 4.669784163748512462e+00 4.385478474674830984e+00 3.013826413600139364e+00 1.039374438735368944e+00 1.314775309407944723e-02 3.829881970750081077e+00 3.668377598330775591e+00
3.333069388645951842e-02 1.377686277836493778e+00 3.589731098712551915e+00 6.323759554098389302e+00 3.606528289261678122e+00 2.294860638315808998e+00 2.169712276701635911e+00 2.355284695605376122e+00 8.475335634037695076e-01 3.324282153122418038e+00
2.724640858673716082e+00 1.052382054870117933e+00 1.126702545136318810e-02 4.502322243510636368e-01 7.474527434292927097e+00 1.843525288374277649e+00 1.414297467435023797e-02 4.699809061402986821e+00 3.859944429147741385e+00 3.015684975052188022e-02
2.830159550932872525e-01 8.747366259367352015e+00 2.546231804860505044e+00 1.890830526101289558e-02 1.853888870505175701e+00 2.515200161918386759e-02 2.492408164357978045e-02 1.976199359785499654e+00 3.930007661019238707e+00 6.120281343631181592e+00
2.760875907960897546e+00 3.752254309873074067e+00 5.146607707146455546e+00 2.644554514323792738e+00 4.571146090274860185e+00 2.425196621160789157e+00 4.211033719261864650e-01 1.563182324340788076e+00 1.151591810006959843e-02 3.639474567172907626e+00
8.690580100641969175e-01 2.282389973901989055e+00 6.060017464394035436e+00 5.696966924699130352e+00 2.577039292531491110e+00 2.228773554817083724e+00 1.583592023255842918e+00 1.791185315192063587e+00 1.627671681685078919e+00 3.373570002030627180e+00
2.462672085191304649e+00 2.314539172481948626e+00 7.741310047223705360e-02 3.199286620065321607e+00 1.332076090294541215e+00 5.173946483693737441e+00 2.552759608269023150e+00 1.920280253958470240e+00 6.112579536965561111e-01 1.119351335178374152e+00
2.956747890245604360e+00 1.395788103054074414e+00 5.455426786891062640e+00 6.519559349269690607e+00 3.131028402314549819e+00 2.238804385433357247e+00 4.276944185012013788e-01 7.342517707989074660e-01 2.676612032034347610e+00 2.597676987041584340e+00
4.858790419367083224e+00 2.800637257676019676e+00 5.000275652701836826e+00 4.229085550598585819e+00 1.261283319066148871e-02 3.056098479680282587e-01 1.047427587546733596e+00 2.537118277391152255e+00 6.097496253046632564e-01 2.868696649281214928e+00
2.094570890589647405e+00 2.019398011903171142e+00 6.133309727357426633e-01 3.364702263538834170e+00 1.764819265423664740e+00 4.706199766514229665e+00 3.571264673494128239e+00 2.509846907434345020e+00 1.276913567910648695e+00 1.475891241765897366e+00
8.514018417470186062e-01 3.532770314257061894e+00 5.530334510605982246e+00 4.886046969512765514e+00 3.054337087546567631e+00 1.682152030983856461e+00 9.843771007620505387e-01 1.018962230904878918e+00 1.677558421643667641e+00 2.453770526733506152e+00
6.699598052638970458e+00 1.327265549546556046e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.698753232614582481e-03 3.026915558153333574e+00 2.432171719972084478e+00 -0.000000000000000000e+00 8.964835170790148855e-02 6.509915824783840677e+00
2.091650032476727983e+00 1.484902731595773906e+00 5.367166282977959835e-01 3.520675268732267771e+00 1.542201067233827105e+00 4.429669815408720623e+00 3.688530611143916893e+00 3.337848652569409325e+00 3.810622140864159402e-01 2.812148957579715169e+00
5.772143605874094918e-01 2.751713360506884420e+00 7.568633559834714135e-04 4.578825547367570081e+00 1.243052170734147310e+00 4.594765319745817145e+00 1.593932091390638517e+00 3.602471225818837830e+00 2.128426269205618393e+00 1.587863629808231369e+00
2.402820914955109188e+00 4.249666662582250454e-01 5.441834804445582208e-01 1.930231440173881333e-02 1.807059433893490663e+00 1.130363125319183010e-02 5.657138448349499527e+00 1.308714041648919135e+00 5.877566440417576477e-01 1.925796387744189930e+00
2.524989675237200526e+00 2.792384631039414256e+00 7.656746785855845783e-01 3.084556611542332405e+00 1.652582763603389626e+00 5.319505256850489694e+00 2.206030423617580283e+00 2.053146258924499090e+00 6.507145112189238745e-01 3.407849179199343159e-02
2.694934942017187307e+00 3.839281589823618709e-03 4.973154916127986880e+00 4.811486053344372849e+00 3.701597088035029515e+00 2.114463953319483558e+00 1.167825868216053165e+00 3.447900082903552654e+00 1.439443853321061395e+00 5.369967798339198239e+00
6.482154843528811661e+00 1.639686729735492454e+00 3.639764281769221732e+00 3.386950972391001430e-02 4.677463355664655473e-03 1.051958258293167914e+00 7.339819872351540653e-01 7.274390544178559459e+00 1.439821773203538331e-02 1.716259338046925098e+00
1.257595514525836899e-01 1.760566230689178738e-02 2.154280287453271825e+00 9.074013871821513533e-01 6.916442631002724939e-01 5.449295507609278388e+00 3.464588950788524357e+00 1.765955464452720447e+00 2.756894199464005268e+00 1.977978758319047126e+00
4.032732451930806650e-02 4.481154949030073387e-01 1.460497948885040587e-01 4.259926200472294866e+00 1.054387063449053086e+00 1.924492387186741649e+00 2.923757428134712733e+00 4.041386045133285698e+00 3.037878932288604616e+00 2.267736037578754082e+00
3.641547993645087633e+00 2.159402003119740066e+00 5.975439504218923226e+00 2.838275668580048539e+00 3.309392415686926991e+00 3.663853631944469225e-02 2.385397239332110786e+00 3.246247823225757223e+00 5.341464703755435806e-02 4.755659616093056208e+00
5.172169185814480263e-01 7.514160521619660749e+00 2.524589916380878929e+00 1.935343109239480441e-02 2.579695653633157448e+00 2.117092367219464491e-02 6.810782107121708673e-03 1.995247672998094135e+00 5.037217872799085505e+00 5.863559695137063876e+00
