5.435031610625197906e+00 4.220395639371380625e+00 1.277425898550939125e-02 1.178351835852173846e+00 3.936576682655036574e+00
3.392460256265261265e+00 9.746676551842952119e-01 2.738617136293906462e+00 8.134993802384395067e+00 9.350508900267463508e-01
6.665940060958959634e+00 1.184557679691266685e+00 2.313364875427811995e+00 3.798156896815244821e+00 2.003430971043234976e+00
-0.000000000000000000e+00 4.030485653780742535e-03 2.765089714427703349e+00 1.174654931757928455e+00 5.646874383873986325e+00
1.901016688602750859e+00 5.804519598671879083e-02 3.176135411746980886e+00 5.377389962168561965e-02 6.167388356138225447e+00
6.576969151352669130e+00 3.266604285140219943e+00 2.726620438573589489e+00 6.940067856347889030e-01 2.433031678577833645e+00
5.660108173760158401e+00 4.787535920397885392e-02 3.309445757600089966e+00 3.211007533718176710e+00 2.849166361939955205e+00
6.325079642109582956e+00 4.284821331437222547e+00 4.625214914996155779e-01 2.943514354713643311e+00 1.246668871918729105e+00
6.421095556521606795e+00 4.283272144168321915e+00 8.536885916301774069e-01 1.113237291823371056e+00 2.045679872767394603e+00
1.797017563285542296e+00 2.587717588347283826e+00 1.549266703710952431e+00 3.855054446888695613e-02 5.808546840202231110e+00
2.446331382237914465e+00 4.280738194267962093e+00 6.434739277098641352e+00 4.556535351032085790e-02 4.784543139966401792e-02
2.402302632195009835e+00 1.957368676938045393e+00 7.795836832927845350e+00 3.033486026811539893e-01 2.513704118443263816e-02
3.296176271390614115e-02 5.205394287068787484e+00 3.828494636688470454e+00 1.371742849905183803e+00 3.437617912002933346e-02
3.347268757536692174e-02 5.802428074011169862e-02 1.148886012417425162e+00 2.220259728081187767e+00 6.369191722680470846e+00
3.553911158102543322e+00 1.093162300135651854e+00 2.662987686219874917e+00 8.029366722488246566e+00 2.496182856017842566e-01
7.206499759525504700e+00 4.075499181435913165e+00 1.008020575981887434e+00 8.196031240425705189e-01 2.289397948240282421e+00
1.730103358842025152e+00 5.159811244521491425e+00 2.213412179129719437e+00 1.356005578212034157e+00 2.354465952304556353e+00
2.961057791750692392e+00 4.733540037911940779e-01 2.976381353063755508e+00 6.915936262787109046e-03 5.740286197359976583e+00
2.327502645144815308e+00 4.819689092369158212e-01 7.862388329164995415e-01 1.570452496319825642e+00 6.201489824357242497e+00
4.390571929742011825e+00 3.068227619210195378e+00 3.382864894796856259e+00 4.727382125369336552e-02 3.549493527855187569e+00
3.625839705879966512e+00 9.357005704641986332e-01 1.228600601068218001e+00 1.713672901297820905e+00 5.463676552929418229e+00
3.465176383990068665e+00 2.545669836365085370e-01 2.345079602106653116e+00 9.006164989274145327e+00 1.131022015835339900e+00
3.155966573260101438e+00 4.335990975805763092e+00 1.550678859725634684e+00 3.201345606564349300e+00 1.802456033534226121e+00
1.839345454766551757e+00 2.242429199573017673e+00 6.853487708287850921e+00 9.649634779859230793e-01 3.211842164463551280e-02
1.742080021812590918e+00 2.723188338533592656e+00 1.339029988831360596e+00 -0.000000000000000000e+00 6.001466085649205695e+00
6.993643663439037539e+00 3.224950562748521321e+00 1.053909051960143728e+00 2.712246187739541181e+00 2.595304045348732824e+00
3.211479853423287345e+00 6.078412495181328978e+00 2.465420188290836645e+00 1.159472946992559761e+00 4.119523355861434873e-03
4.297638012397308138e+00 1.570694770357778935e+00 1.743686523720122450e+00 6.503212654425550632e+00 1.741035557675247647e+00
6.350442599271008071e+00 2.110618764910913825e+00 8.138324262115773644e-01 3.169340888813227064e+00 3.275242762224185977e+00
3.040194117594556822e+00 3.867102145909616429e+00 5.179955281848455106e-01 3.082912666222008102e+00 3.259876732748826278e+00
5.097598652447215883e+00 1.602488594815542511e+00 5.630905447367868355e+00 1.038903524868040940e+00 6.706945538427323827e-02
6.916478581734422981e+00 7.241223143916560856e-01 1.759787421894756676e+00 2.829358339764887376e+00 3.214368748103763718e+00
4.326229337806589470e+00 9.567651719331934368e-01 1.959419968577435833e+00 1.451409003830579081e-01 5.558881166205892121e+00
4.282398449516410466e+00 8.406898053429815443e-01 4.453297757095281639e+00 5.341941869722515168e-01 4.178867422799976694e+00
1.888618314751106366e-03 7.667020982631810033e-02 1.343948101984380639e+00 2.030334008119511591e+00 6.462171972577448464e+00
3.508856218208891153e+00 2.174062702218619414e+00 2.973852674093634407e-01 5.864462066028635512e+00 2.746122903452298036e+00
2.289625341167505379e+00 5.867695617486809567e+00 1.100651835701747849e+00 1.073927487219029864e+00 1.955771298146689929e+00
6.998064480615981062e-03 1.763503435418149357e+00 1.511412824267456198e-02 2.283083436979622682e+00 5.465427958635632244e+00
3.264430276335051229e+00 2.713673426837210467e+00 1.792121779805098347e+00 4.258502443152415579e-02 5.219562859126743781e+00
3.802542091666693658e+00 2.233367207844254576e+00 1.460367122321821309e+00 6.026796189537381387e+00 2.053116597302413915e+00
5.717967788318434330e+00 1.608982979198176066e-01 2.981248057720664590e+00 3.300706394010572531e+00 3.335096332170781608e+00
6.237220369467099346e+00 9.136250305915415426e-01 1.896177259945139415e+00 1.350907321892028001e+00 3.823465714796515869e+00
1.926800721309517961e+00 2.159886117659546301e+00 7.496639298382842043e+00 1.070588054423088631e-01 9.489564515906312447e-01
3.448057414149559019e+00 2.292228207194300371e-01 2.924263675203005786e+00 9.227054037345892468e+00 2.980951732383514685e-02
5.748156725075173057e+00 4.027647162419252247e+00 1.026143299348252214e+00 3.596842289070223408e+00 5.415345471855956827e-01
7.024609723196880040e+00 2.012930352995804473e+00 7.503975982684168988e-01 3.011596599816986242e+00 2.696932897978064236e+00
2.718055622304366370e+00 3.035583160813591697e+00 1.314281903986340261e+00 4.767318343921895241e-01 4.891667347683012146e+00
6.760353473010898284e+00 1.812398937935554954e+00 2.465837037853524816e+00 1.804570795378117598e+00 2.486839708630158796e+00
4.839664437076784509e+00 4.578814108908380476e+00 2.476170617827398376e-02 3.720281361608150927e+00 6.735122101104115133e-01
3.136507434955449813e+00 2.753347117684915801e+00 1.500054267883543790e+00 7.015311395304535402e-01 5.556365949169928875e+00
6.066665504313911050e+00 1.260990778924020006e+00 1.200320900661318690e+00 3.068758244726192963e+00 2.768712937878959668e+00
2.094162030538292196e+00 5.243981847911342697e+00 1.675743406015775538e-02 3.553777336513529228e+00 1.242183364776949794e+00
3.750185054583980548e+00 3.363931608026301756e+00 1.168849770172498914e+00 5.005138582848334128e-01 4.784474135375724302e+00
4.004786031692181503e+00 1.701490263396061506e-02 3.200055085301403590e+00 5.501140026655353399e-01 5.363746343602136868e+00
5.633632033340261504e-03 4.729926195805696842e+00 1.028153971978588432e-01 1.595811454105399374e+00 3.382506999590952468e+00
2.655714772843566607e+00 2.919950160049653576e+00 1.865547421278126672e+00 5.244792544414455214e-03 4.815864642790513628e+00
6.860905769263249354e+00 3.678353190363604419e+00 2.955940259859735963e+00 2.155580593102845111e+00 6.971710189972586402e-01
2.559130024056112340e+00 6.903770416124184628e+00 1.623263973454274423e+00 1.489495635972759358e+00 1.144031551530244779e-02
2.327528202973773830e+00 2.287955122245647566e+00 5.633289282934083042e-01 3.586284440297768938e-01 6.325541582791108119e+00
3.443550468913674667e+00 6.800890547203387870e-02 3.508907020691417245e+00 2.483773919887136417e-01 4.772363401967660401e+00
5.867320659715131725e+00 5.671764357338195062e+00 1.982728935230761436e-01 3.740663351452009788e+00 2.139799090198281004e-02
3.066859028379180785e+00 5.428556158284728594e-01 3.278965387001946397e+00 9.129515320279924850e+00 3.636479672007317948e-02
