5.258759858663548670e-01 1.403876238473309446e-01 3.481921198322895233e-02 1.545095947681299209e-01 2.735960949552215249e-01 2.551377415090871903e-01 5.474469601393583407e-01 1.086942678630817005e-01 4.582708838921380479e-01 1.310925580974886540e-01
2.850045731965943907e-01 3.742008272750763642e-01 4.277447499396324487e-02 6.440403618214909920e-02 3.425884531164136715e-01 3.592832837152045156e-01 4.019500196294453764e-01 1.911807345804098779e-01 4.483966570440980348e-01 3.565723191262864522e-01
2.895200098207208472e-01 5.791620817416855971e-01 4.279171090093004115e-01 1.978983871520173521e-01 4.027862163912873661e-01 2.468194353038074274e-01 1.868538259089412845e-01 3.799696488227711361e-02 1.783264327718581399e-01 2.591478635549411824e-01
7.036160816482591729e-01 3.504135164298208260e-01 5.061874349826792630e-01 7.096289401811761363e-03 1.584698249921944746e-01 3.066350439397778627e-01 1.152305899948733760e-02 6.408263097799333716e-03 2.027176300116926427e-03 8.088886646643754508e-02
2.679731846491794078e-01 2.548069420573335631e-01 4.621477793545195056e-01 1.982722959215564018e-01 2.423169979430759013e-01 2.918942876976330369e-01 7.457869974886283462e-03 4.623673567839381993e-01 2.432396001296197596e-01 4.398259008951726501e-01
2.251402460977345310e-01 3.945782118413583284e-01 2.076621824040515707e-01 3.585331112137197240e-01 9.218137174612309193e-02 4.089187706752559631e-02 4.940245570302682632e-01 4.634353600105119431e-01 3.784501269760632836e-01 9.860874767178637312e-02
3.414358966715886484e-02 2.999668575535119341e-01 1.262811858205824429e-02 2.143346552849480224e-01 4.010544053209931792e-01 2.778750089069988993e-01 3.647866385183989868e-01 7.911183710506276834e-02 4.235542573209153394e-01 5.531455015728397040e-01
2.132609781350369160e-01 4.524614929780979011e-01 2.865253479620572530e-01 1.513791977076720530e-01 3.255537682422764839e-02 1.224736770568772837e-01 6.658561352336291872e-01 3.212977382657419834e-01 2.205361263927072546e-01 1.830121565204767542e-01
5.466075175573609224e-01 1.100918172882836034e-02 3.681589858256691800e-02 5.814909029878412294e-01 1.735644641724333470e-01 1.904659987203106142e-01 5.242495260905232109e-03 1.618405949784940123e-01 5.543582975887153229e-03 5.186129827507510726e-01
3.332952218464610428e-01 1.203696036212906564e-03 4.497867711411823177e-01 6.478809639379011498e-02 2.843578185636537192e-01 2.914979050696320240e-01 1.275041908059703355e-01 1.380771085524144098e-02 4.864917048070128147e-01 5.132783467532839872e-01
1.458400828202292832e-01 2.555437616854747684e-01 2.774904781852964852e-01 3.428037882670683101e-01 2.803352412227712587e-01 3.387562938185115224e-01 1.925862140321752680e-01 3.166612985335813257e-01 4.234263647407897069e-01 4.570724943791350525e-01
1.537380922198999245e-01 5.784814033677840306e-02 3.496649132186360753e-01 5.071244504207015336e-01 1.468068582113452314e-01 3.027642851001580149e-01 2.395599101738887238e-01 5.210693591738535524e-01 -0.000000000000000000e+00 3.891744317487972338e-01
3.413816216190804914e-02 1.634172213000414930e-01 4.523702781125479300e-01 3.411315551312434080e-02 1.126197578985438513e-01 1.413784644072273167e-01 2.294047341734839485e-01 1.522179005885301029e-01 1.152478681503521923e-01 8.028554348491602211e-01
5.693497076184752537e-01 3.751295398615724919e-01 4.598128986653491346e-01 9.291599739203434960e-02 8.440532529855441363e-03 3.906941578543399185e-01 -0.000000000000000000e+00 2.867022534159982539e-01 6.493488798037658216e-02 2.755531982138467728e-01
2.116708289291287515e-01 3.337609708117432739e-01 1.162844103102970705e-01 5.402130367122487398e-01 3.871401439374044240e-01 2.006487552891923765e-01 2.482230955070954814e-01 3.935132539636430060e-01 2.330874066844202189e-03 3.630931729172333089e-01
6.612682008284731516e-02 2.570576128755436840e-01 3.626551563136156675e-01 1.583442035866816089e-01 2.925471435786414220e-01 4.080775912976031816e-01 4.278727809482026356e-01 3.434493189971637439e-01 4.207787908559871837e-01 2.067812471009831121e-01
1.665392647088493605e-01 4.039722618227722384e-01 3.619162099838031388e-01 5.561888898488642763e-01 1.780970501518429339e-01 2.419938183441615320e-01 7.892788152635742127e-03 2.180032789073421962e-01 4.591771366127343490e-01 1.415299433019646391e-01
1.243635431393244964e-02 -0.000000000000000000e+00 9.532138936435289450e-03 5.769830550221512894e-02 8.831544162237530138e-01 1.397328701329091094e-01 3.441654449313424347e-01 2.299612640272316044e-01 1.507244267244952363e-01 5.374470969807876308e-02
2.859387064541045742e-01 4.733722547759535715e-01 3.238376553082645271e-01 4.116013939532319199e-01 3.415734382732731889e-01 1.157377551354882711e-01 2.218801638612599436e-01 1.517145172490336757e-01 4.662142731399977480e-01 1.413287032397124096e-02
3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
9.474460485075247851e-03 3.621255222993993161e-01 4.089186740058522451e-01 4.290877525336340703e-01 1.742918770361101197e-02 5.632088059731000795e-01 2.430661350639357152e-03 2.355039024985543239e-01 3.103691365221725174e-01 2.194074441558735711e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
8.424033210859320497e-03 1.499576002643976669e-01 3.938636957890011003e-01 2.795561867485050200e-01 2.896857841844832082e-01 3.801758699151793763e-01 3.058032999461631207e-01 2.372478302322537230e-02 6.788658065846270295e-02 6.457730439807526368e-01
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
1.587877695141203804e-01 4.934123833129917119e-02 1.376303737630339141e-01 2.302521081572110051e-01 5.955245404730378223e-01 8.822722067523283696e-02 -0.000000000000000000e+00 6.095572238239246321e-01 2.074140221680081109e-01 3.512543620770169350e-01
1.325014219236470281e-01 3.173772545809311341e-01 3.367121966331705907e-01 2.473014441410162634e-01 1.186067052654186521e-01 2.451516554774666179e-01 1.272184961567776607e-01 1.802583653531446561e-01 2.386718925761852350e-01 7.262046287099641617e-01
5.049390249599995384e-01 2.269951767995953273e-01 5.260339077714914352e-02 1.467185068235185019e-01 2.705295880908881734e-01 1.378833769689269684e-01 6.420251486498914639e-01 7.970165737873408096e-02 3.825007853708646821e-01 1.102848749477798179e-01
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
5.664776351290394807e-01 3.083641587208251211e-01 2.543800590477945378e-01 3.343727043463831650e-01 3.970807543587367427e-01 4.595458705405492950e-01 1.913392061226907859e-01 4.183285246509257232e-02 1.374761297422859123e-02 9.752222384854356343e-03
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
6.158998151565555634e-01 2.703014014755226735e-01 4.042624055105469849e-01 4.206178868929790760e-01 2.478716447990159388e-01 1.023689293150249237e-03 4.043381023197063599e-03 7.103056132914395415e-02 3.613137768351190604e-02 3.734280446159891076e-01
3.773294850072722584e-01 9.776264320370002883e-03 4.779879647633012429e-01 4.436369077988496640e-02 3.688015358443847563e-02 4.991960176154332518e-01 5.740756746873418859e-01 6.824896190422963423e-03 2.085587578168752732e-01 5.850836019351632333e-02
3.935285630464113726e-01 8.123069090282414306e-02 1.711576150035928889e-01 2.913667618126528427e-02 8.724375935778180130e-03 4.545350319688180180e-02 8.307454726148409963e-01 2.731227556171975102e-01 7.528171061848376588e-02 1.893394261676547841e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
4.522573860723690942e-01 2.396084376897123502e-01 6.805001069116753398e-02 5.688272361831880203e-02 6.965071306167203158e-02 3.415766391613605513e-01 4.276746147735874248e-01 1.229184279905173732e-01 6.257079939297716109e-01 1.383248826126092790e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
4.763581791275794397e-01 1.547999899382981436e-04 4.933883378341482606e-01 8.850171438141579694e-02 1.986608736317959679e-03 1.136657514265181496e-01 6.570028909821086505e-02 6.068271171073236214e-02 3.376851988339577004e-01 6.219840779270114917e-01
1.174148171882978542e-01 -0.000000000000000000e+00 5.401365228314510512e-03 5.564737336769925991e-01 1.602823515503616070e-01 1.734043183845998884e-02 7.788935230723394165e-02 1.858853486575254288e-01 3.167387315560898919e-01 7.138535625567107301e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
2.046682867307885734e-01 6.833497300537959285e-02 5.028558487225459617e-01 2.886070169069263613e-01 1.552184138135652425e-01 6.648842299928121591e-01 1.661023744556272830e-01 1.667373523109649536e-01 7.745751130214860447e-02 2.995469984428594246e-01
5.113443578899825592e-01 3.128274536670396788e-01 2.971631624168392660e-01 1.126052657012652745e-02 5.828233369139254050e-01 2.127403493885195729e-01 5.824168035427255107e-03 3.036167695856782367e-01 2.238261001884532531e-01 1.580395589341878348e-01
5.305985235581890391e-01 5.307823903913710950e-01 3.655434305116475602e-01 1.336619332033112117e-01 2.654964016627890389e-01 4.256107680570705987e-01 9.442082699906863275e-02 1.267730099817563350e-01 6.083439736309056208e-04 9.288608601394837683e-02
2.744829539387402817e-01 2.501213416676321445e-03 1.682708372270168840e-01 3.181040434219858937e-01 5.649251081787673989e-01 5.706779090550576639e-01 1.154053729393801587e-03 1.128611360469020976e-02 6.680206640496812176e-02 3.817626446045802036e-01
5.151027596083697091e-01 1.852087694856437705e-01 1.572040175845202392e-01 1.550557781451628037e-01 2.410858649601110293e-01 4.631751700373912817e-01 3.556693627715767914e-01 4.993051320878649224e-01 5.602929360528142999e-02 3.498079513373654643e-03
2.617727139525971580e-01 5.747389263810578353e-01 5.086991263753256609e-01 3.100634462590638740e-02 7.095647524970374528e-03 3.529323096932479413e-03 1.283027715520511022e-02 3.672950708231002004e-01 4.415506261486557005e-01 1.063671626948104604e-01
1.590537187048456924e-01 4.691431521734559240e-01 6.949844221305295777e-01 1.078721264532078727e-01 8.664262326603708320e-02 7.519473194494095134e-04 6.264708336027563496e-02 4.297768307017917899e-01 7.006615848343986097e-03 2.525420581740926429e-01
1.398590732131779202e-01 1.337487262399297827e-01 3.788505818441554873e-01 2.580321485941677873e-01 3.304391853020763881e-01 4.206998835312851792e-01 2.733658798521695910e-01 2.088486991076662080e-01 5.534511532838195524e-01 2.039829776072688561e-01
1.485940491017412879e-01 3.019218877430429049e-01 4.273337183044818854e-02 5.255580679217941587e-02 2.979503486371474774e-01 1.092349455652888990e-01 2.865749956291300388e-02 4.501940375641833025e-03 7.798144123083390611e-03 8.834963010629374169e-01
2.596823475405550807e-01 4.023019079845144841e-01 2.844955010132579343e-01 5.492031264400762391e-02 3.061347648034589142e-01 2.031323090153608069e-01 1.505069502420325889e-01 5.170053085753727462e-01 4.384352689656307311e-01 2.638385433247489864e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.823336493822670379e-01 5.769701866155486913e-02 8.503776584980680120e-01 1.493102792752407371e-01 1.082411247570797402e-01 2.796909896317504862e-01 1.357876956460598861e-01 3.310447762325354204e-01 4.199981074173673480e-03 -0.000000000000000000e+00
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
5.170494046596426641e-01 1.371449084837949861e-01 6.460911970113396574e-01 2.505659652584839026e-01 2.804940883835992937e-01 1.472182972525522271e-02 1.835748922035564459e-02 3.129984744769410687e-01 1.029556536525561422e-01 2.140922102123763715e-01
8.316122329550307279e-02 2.868323346430530218e-01 2.497618150615238675e-01 6.316007989589168536e-01 3.202697652035261244e-01 9.102291434026353600e-02 3.747602234371408825e-01 2.926274166145571565e-01 1.019222793947020811e-01 3.196698527139342216e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
3.765892130115818248e-01 3.783780238812077812e-01 4.123530835648108184e-01 2.337725811740385962e-01 3.198563353084030725e-01 3.214487814537667076e-01 3.707582148576263892e-01 3.820152460672487926e-01 8.811219480584286251e-03 3.483699781678663981e-02
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.907873119041874899e-01 1.787556365465245781e-02 4.548422064539369147e-01 5.790167529547417535e-01 5.235400038907788572e-02 2.901123560761477149e-01 2.411969341931560207e-01 2.861182704366987267e-02 1.911534558587991706e-01 4.885677751998744878e-01
3.067785332324272640e-01 3.807563897715217083e-01 3.043554819619889718e-01 9.579172139925090645e-02 3.244898655938040499e-01 1.548500781156340045e-01 7.543877000911491937e-02 1.847341319696397532e-01 2.564420660380574771e-02 6.995395896402613056e-01
1.013763319619109399e-01 2.103496328427665596e-01 4.988152723829270552e-01 2.117826166793512210e-01 3.266516690988708893e-01 3.526701197853739367e-01 2.293680285038952049e-01 5.640117263171159356e-01 2.228721347798628405e-01 1.840879931001836167e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
5.693326642419089811e-01 4.644587604634902722e-01 3.909570207423043176e-01 4.429252702801697028e-01 1.228909284135656574e-02 5.034095933883458995e-02 1.669919195487044872e-01 1.498518463016250135e-01 1.579205061062718685e-01 1.820499735293102106e-01
4.783925700387458568e-01 1.242472590785990982e-01 1.892650164581525518e-01 1.608140283063070122e-02 1.542267460236187993e-01 9.780312209138629365e-02 7.866128620778216618e-01 2.572314303727294971e-01 2.308128031561619369e-04 3.666214476819665280e-02
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
6.918156936681446600e-02 2.888230973648639888e-03 2.879245076047455276e-01 6.823573962856557262e-01 1.980653288118188193e-01 5.174126824141914716e-01 1.139597307401841036e-01 3.145328652285752091e-01 1.668230058361768742e-01 1.141084601069672144e-04
5.374538655183490610e-01 3.467344903701574665e-01 1.269666110643651313e-01 8.172247610114811642e-03 2.017604549947480952e-01 1.438841222326850133e-01 4.884797554880739856e-01 1.021032157306673571e-01 4.293825580390330798e-01 2.826913307977930168e-01
3.717539930365422740e-01 8.070013065527417706e-03 4.790984354279050894e-01 3.278889953701570881e-01 2.343761291570922722e-01 1.316452987954470355e-01 8.834756026808268659e-02 3.235880904098858979e-01 2.386850875385751747e-01 5.319206427173611695e-01
5.184252356519250191e-03 8.548721213951222808e-02 3.746089844483910802e-01 3.890749916452068691e-01 1.969423319813323400e-02 4.782235638634603769e-01 5.647051848800372920e-01 2.139311555934134135e-01 1.384334624339686459e-02 3.271361436470581197e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.818711270559855375e-01 2.636857535496237581e-01 1.117414552575065889e-01 2.353110193527762350e-01 7.167590750816302259e-02 1.491705244320302159e-01 6.653618602501155666e-01 2.322556782292228561e-01
5.183004400548117951e-01 7.329103593145529227e-03 4.652466833971806714e-01 4.432351110389667198e-03 2.087727565166763444e-01 3.674136045941183148e-01 3.894655180561555630e-03 3.838352252403424147e-01 4.346051715740204546e-01 5.629528709305797220e-03
6.198550382197962234e-03 1.313810704903357607e-01 1.095609801071303901e-01 4.630887844047518742e-01 5.596789762441650717e-01 1.269163455914155691e-01 2.670409767969598724e-01 1.632206439173469192e-01 4.457635885347751570e-01 3.608883590608079062e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.279020711345577155e-01 8.538834186191746056e-02 1.353498961489579128e-02 3.707365828356155579e-01 2.829846852137446467e-01 2.852351432661613950e-01 3.523636579049371775e-01 4.081883789263712203e-01 2.963104277483555316e-01 4.555689457245144514e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
4.102621414731447702e-01 2.861289016095255322e-01 1.229067641617614948e-02 4.660569430996503934e-03 5.627542439920849571e-01 2.716169516055232935e-01 1.830315677357792770e-01 4.196881467517145636e-01 2.171636318596613657e-01 3.199618718826401365e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
2.014533480810009047e-01 2.905582260578840614e-01 4.924351243568198533e-01 3.999803615085153474e-01 1.642060928664427766e-01 3.249016311172452376e-01 8.335058408347584269e-02 2.277528629078576228e-01 5.639346689878418223e-02 5.272496601691609719e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
3.945356565486495687e-02 6.327710931663430571e-01 5.837918355233684409e-01 2.577758757682888091e-02 1.538071424019939355e-02 4.597534291515251517e-03 4.185716871298666986e-01 1.968631715597274345e-02 7.041282573450133309e-02 2.752476893549476444e-01
5.517115707846358408e-01 6.924264219294817835e-03 2.646341302387680283e-01 2.999925091341426042e-01 4.015006279425862856e-01 2.867145177350692922e-02 1.834713422067188460e-02 1.322999590476633958e-01 5.804856212166242119e-02 5.935531402965824599e-01
2.885081601784557082e-01 4.296903789762674952e-01 3.344981921500052580e-01 2.325604372164671030e-01 4.636564214254916827e-01 6.295419260360626823e-02 1.162080568909280714e-01 3.803894648969941006e-01 3.371607170309832702e-01 2.744767897663470402e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
6.457255881667774665e-03 1.459510115608754315e-02 2.291455998531535809e-01 4.692135436801957993e-01 2.479844239569337916e-01 5.729376285920629863e-01 4.341809510368210834e-01 9.113812687342423557e-02 2.599772953775439932e-01 2.700277394208366877e-01
5.100968432038990308e-01 2.194112511456397241e-01 1.174173646207969934e-01 1.267690454971116820e-01 1.699302895111980405e-01 1.081989438048589908e-01 6.548870307860612527e-01 1.538184779465752161e-01 4.098806791758109469e-01 2.607780413156864791e-02
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
1.069873461790472463e-01 1.318657122444058805e-01 3.214433045243154097e-01 5.627818737013731004e-02 3.094512904231379036e-01 3.689047903561444297e-01 9.245847150907191003e-03 6.726649705471574592e-01 1.743456493813328595e-02 4.242094429136106792e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
