6.682025034589057777e-02 3.624063613061440092e-01 6.118798341789437600e-01 6.455007305504640858e-01 2.704229258264145841e-01
8.470062117068524188e-01 3.548922852344632006e-01 4.332710040844268973e-03 3.955282225382861783e-01 1.306124077080868424e-02
7.126444463839052279e-01 2.750876477675443521e-01 4.272324040497243458e-01 3.552381621430085179e-01 3.282422888219120871e-01
5.081764071610659350e-01 4.483947441852280669e-01 5.688511095699722020e-01 6.753518068480326986e-02 4.610274472336943208e-01
4.068062775488980320e-01 3.401020609995081267e-01 7.729139159757513200e-01 3.324480775338836125e-01 1.045064346619386519e-01
8.626972295301228444e-01 3.115742602266758920e-01 3.773456575377227840e-02 7.261074670949242953e-04 3.965482894182887352e-01
4.938906327588443168e-01 5.304447463963951614e-01 6.439007333489299434e-01 2.451167930809732554e-01 3.165001728614830548e-03
4.418411463995189359e-01 6.070622129745693041e-01 3.590450418324094839e-01 4.570005486597710220e-01 3.138296152166158981e-01
8.960402650684625714e-01 3.183631577217101993e-01 2.078477309630635816e-01 -0.000000000000000000e+00 2.292510935960979657e-01
2.381002545596178910e-01 7.154264637079311706e-01 4.527542830881112756e-01 4.316706892073403010e-03 4.758867186547527939e-01
4.758593875181614252e-01 3.836629058716532481e-01 3.995351157343690618e-01 6.827099250100370220e-01 2.528769576045145420e-02
7.516876796776155167e-01 4.661397507705798415e-01 1.724058738997898410e-01 4.335240278304829942e-01 3.535097015448977666e-03
7.431079181385865651e-01 2.004861061749116380e-01 4.019041893728995674e-01 2.397288512953525130e-01 4.342799139399392550e-01
5.278394158366742639e-01 3.797285677591454855e-01 2.826569254184081448e-01 6.685887263689795912e-01 2.242452750942703354e-01
3.573239379581443220e-01 4.483620744852554463e-01 6.153724746215769592e-01 4.662848296674508286e-01 2.742010733485109597e-01
3.919248639975800863e-01 5.869946017461963317e-01 5.751907782368010924e-01 3.295579747767939938e-01 2.497585802203080296e-01
7.128906957360698904e-01 6.273899447837407717e-01 7.723866284103997337e-02 1.230988218841426590e-01 2.775780649303200009e-01
3.267152782175613557e-01 6.685498419394132474e-01 1.773020018655032115e-01 4.829302734359481875e-01 4.261931333979615544e-01
6.909994426584459282e-01 5.684112958028293416e-01 3.521350705935078484e-01 2.739306400462285240e-01 1.978043355022050462e-02
8.428663911572628065e-01 1.758673600628520850e-01 3.476366179844695981e-01 2.324342890444809628e-01 2.894304777226507364e-01
1.933931037728462421e-01 2.458402563374381677e-01 3.665506629328647015e-01 6.620713316808031212e-01 5.739894067375574949e-01
6.851684030448449425e-01 2.210946631450169328e-02 4.568751711278351557e-01 5.658565957644731137e-01 3.356816952140736360e-02
6.436951876345742285e-01 6.188783272659149626e-01 2.973141522682384297e-01 1.104393011312785056e-01 3.194582556192389067e-01
5.124518136213274122e-01 3.947190307656143760e-01 6.416758645563863661e-01 4.016941344048796103e-01 9.210826617733600119e-02
9.263083808490450988e-01 1.647651599286786284e-01 1.554119735524204030e-02 1.808672616123169485e-01 2.860956666993136888e-01
6.235794511844511279e-01 4.322115327866954959e-01 3.421720568866811751e-01 5.537123435319059039e-01 2.574457405001212215e-02
5.719975123666076744e-01 5.170851730125010093e-01 5.055773698514289816e-01 1.662521602728848358e-01 3.495618857881315766e-01
2.707989498375762971e-01 4.516813046271407339e-01 6.075588321233519329e-01 3.831620500050674227e-01 4.546548545457452795e-01
6.750392834355561922e-01 4.898072072718089864e-01 3.923769703841578638e-01 3.878157202501873457e-01 7.081367267697561904e-03
1.143755754489633458e-01 8.210869760231503944e-01 2.597345127768646567e-01 1.684038260005974452e-01 4.657387033593001213e-01
5.709134269854553301e-01 4.115400468489369690e-01 1.454629361618406114e-01 5.924043939527711133e-01 3.641293958964647581e-01
7.357211245988679593e-01 2.943247059822024503e-01 4.103516009711100643e-01 1.621714321182136020e-03 4.513272957517353579e-01
8.278314384727905595e-02 5.847547420486525205e-01 4.123563189551114339e-01 5.904590568956772367e-01 3.640456167762941564e-01
8.533013267310787242e-01 3.967554472903555007e-01 2.548664187382556623e-01 2.222332578528534719e-01 1.083736813318205913e-02
7.354682003235161192e-01 3.456375384156349373e-01 9.272151970002749308e-03 1.017173400825537866e-01 5.737497958825297228e-01
8.181906103115187401e-01 1.295522832465171269e-02 3.713099283034574372e-01 2.820968910286228426e-01 3.360752422782543047e-01
1.745648870519174445e-01 7.454868813094803759e-01 5.756943352852037510e-01 5.736884895866997810e-04 2.869705789903564952e-01
6.430594656098970185e-01 2.450157394346743067e-01 5.859567768781789310e-01 2.728083439495429530e-01 3.296544770222869514e-01
4.473854942387432976e-01 2.038855424203522282e-01 6.673054911123842137e-02 6.404454495831274352e-01 5.862197242163491584e-01
6.853298836763604962e-01 4.154858508422173968e-01 5.038050423802616917e-01 3.720842521470951736e-02 3.201413291896706426e-01
4.230732888887544507e-01 6.552607620881772954e-01 2.476818798194549420e-01 3.538621117818427364e-01 4.528549637034679498e-01
4.611874612760133441e-01 6.730373044360593582e-01 4.801359160946200300e-01 3.208800425237650078e-01 2.885156469163913801e-02
2.566361275252662666e-01 4.719061857493961898e-01 6.871871302256474801e-01 4.336069195172408963e-01 2.262771250022852509e-01
1.505131406891619950e-01 2.615908266761375264e-03 7.070223585820606393e-01 2.929821281187993121e-01 6.257953408038956500e-01
9.182305719546098866e-01 2.595897803617569499e-01 6.814017875360782461e-03 2.917096141471180459e-01 6.576346123934380394e-02
6.722887084886391973e-01 2.506489848519937724e-01 1.634696176063698270e-01 1.890446426167751992e-01 6.501867316770355565e-01
4.102823275032310146e-01 3.668336258269581096e-01 1.691937728138227098e-02 7.454260922857091076e-01 3.757062393855692961e-01
7.092517313610756657e-01 5.682798949330213345e-01 3.407533954096245710e-01 2.399837403455086782e-01 1.774458967748908378e-02
5.988999623505745218e-01 3.688467466388685723e-01 5.601178477905776054e-01 4.313022999533552837e-01 7.427809388911352229e-02
7.053298243262332567e-01 3.886800375958809894e-01 5.722429189704539843e-01 1.372849616715185635e-02 1.542311167422207863e-01
6.753549355887339400e-01 2.954334293699001357e-01 6.113233122325344160e-02 1.141951010081890261e-01 6.632021688532218073e-01
8.095245797858935388e-02 6.350014555803440430e-01 4.823318925796504231e-01 2.991893434214972780e-01 5.177465916272312452e-01
1.204668282381825134e-01 6.406954620444350601e-01 2.576568750659294915e-01 1.772496173695121691e-01 6.907912681002283950e-01
5.274086581080594804e-01 5.703866903155764279e-01 4.814643183063566645e-01 2.994561787881152015e-01 2.738927491681997783e-01
3.929997656624341085e-01 1.004110486570162358e-02 6.225207910004614265e-01 3.274922116659835791e-01 5.921714924518320933e-01
5.853093343388929837e-01 3.639397455598594733e-01 5.247253034030923136e-01 1.994614238381614002e-01 4.580822427322117085e-01
5.278085444920775915e-01 5.950267745466107927e-01 5.955219241338067793e-01 9.001810762273161626e-02 6.790917544634295089e-02
6.253684228220757202e-02 5.494144067328923242e-01 2.312945615225656809e-02 3.925718608919035457e-01 7.345647114622938512e-01
9.887507409077969101e-01 8.225100595351475530e-03 1.489695631242661522e-01 6.223077580285517156e-03 8.582694359811779417e-03
7.569305376537723840e-01 4.384404604360751523e-01 3.285117076234416733e-01 3.331848807198787288e-01 1.260714758927813095e-01
5.434315818349897409e-01 4.644992441529145477e-01 5.608367330596112366e-01 2.446571455253347960e-01 3.384192784699316947e-01
5.942793178357531625e-01 4.678404788040193552e-01 2.929908795580357106e-01 5.488305509684263672e-01 2.022343927342727665e-01
6.521261761013159575e-01 6.517409975558572377e-01 3.795503558525579191e-01 6.906797205578582566e-02 3.370853240159709524e-02
8.126814663728531007e-01 1.502372942210454532e-01 1.519104883950951612e-01 3.582215356075962864e-01 4.069129201459541489e-01
6.412851704659350283e-01 1.583509539267234645e-01 7.310392285547073765e-01 1.095850618109054687e-02 1.707040215911459768e-01
2.431765310841284555e-01 4.260985341283919925e-01 4.626929071149462613e-01 5.715975639978224665e-01 4.674363191717139654e-01
4.233379569409711496e-01 2.406717037324089259e-01 3.957262185519747066e-01 5.291486990359587361e-01 5.711956928187494897e-01
5.455576976852717364e-01 4.457612086878979252e-01 5.358652730520119256e-01 4.422249779130362768e-01 1.447384585110587374e-01
2.797632526854868518e-01 5.931908882141985195e-01 6.140953089556470124e-01 1.486647848203170863e-02 4.387744658964313205e-01
1.891513414602723486e-01 4.829648194313563847e-01 4.581647199572481122e-01 4.272593437898313251e-01 5.818086418627657075e-01
2.150567957025025234e-01 1.752153378945278117e-01 5.873238310962212161e-01 5.115356098719593403e-01 5.625230637476639206e-01
3.803520685649775523e-01 5.401911659972812030e-02 6.982325938890663330e-01 4.565334726794756937e-01 3.955536273810320580e-01
2.620733924003405546e-01 1.127905305848114631e-01 3.330090091819757347e-01 6.869919068497909453e-01 5.794333032650963444e-01
5.757393937331090061e-01 2.565017269333782490e-01 7.139416967779826928e-01 3.151552292556133311e-02 3.033562921723074179e-01
3.922100267154925435e-01 4.408403762863679076e-01 4.677794741344087348e-01 2.336728705869000992e-03 6.580334040586522937e-01
1.182672502011055116e-01 4.597453344945693909e-01 6.486056346687801843e-01 2.831972491648431234e-01 5.232180555769462282e-01
3.395375283419409529e-01 6.549600904400628698e-01 1.882729871044064029e-01 6.359696513699255593e-01 1.258468578923986891e-01
6.772179657133770014e-01 4.805255828921493610e-01 4.316685797212003739e-01 8.758978488509649996e-02 3.412642055159898491e-01
9.503988818205423295e-01 3.068852284294530941e-01 3.247358011697855373e-02 1.062056171952899426e-02 3.736431812857305551e-02
7.879978449414746233e-01 4.510223832577825442e-01 3.565213537668218136e-01 1.090566668152381513e-01 1.914089180249564925e-01
3.363906910027699149e-01 8.125133887267149690e-01 4.260850132800302337e-01 1.033923497411062958e-01 1.855394287467716230e-01
3.425456906328469553e-01 5.670852608570627895e-01 3.879474544251542700e-01 4.930856878580120450e-01 4.091943716403942943e-01
4.737567803150639079e-01 3.977314135717792687e-01 1.971162760658440871e-01 6.691214767255603268e-01 3.616432756989102493e-01
5.238583797171523018e-03 1.332618665261731949e-01 7.096281298541584626e-02 7.458793303316220147e-01 6.487234664531632555e-01
6.975596412360717258e-01 1.763778547981615097e-01 5.306644275952989709e-01 3.419252418011105021e-01 2.894543030594076694e-01
5.141839125869061000e-01 3.642505287289459215e-01 2.747279655633243500e-01 7.241117268622463410e-01 5.588567182665656746e-02
1.688015118103199652e-01 3.791291897580605780e-03 7.059906931241690664e-01 4.339361868402941136e-01 5.336367703680644503e-01
4.741701681343420960e-01 4.076998249999070345e-01 7.261627479918693062e-01 8.728522752368594873e-02 2.720523053229473298e-01
6.519209072150186079e-01 2.433362302992901627e-01 1.486095684761587210e-01 7.026391719204159170e-01 -0.000000000000000000e+00
8.529209436743960815e-01 3.995309657452674745e-01 2.103724727654456561e-01 2.605928169348419865e-01 2.712337952297884727e-02
6.468929576817399330e-01 4.719252308423162456e-01 3.038359425616939391e-01 3.880271232827785521e-01 3.404919226659213760e-01
1.051654140531324555e-01 3.215542497488952378e-01 5.798361716142300670e-01 5.760547606884063310e-01 4.663625488087938531e-01
8.841899271833323359e-01 1.124342566062074694e-01 5.117543992771945993e-02 4.504721048214059831e-01 4.761064473382237670e-03
3.516498152129344246e-01 4.908054258274484605e-01 6.167726031429067168e-01 3.748274623146398143e-01 3.384499533847447617e-01
2.259294766064924576e-01 5.354823847272022208e-01 6.393468625037941333e-01 4.278893143105388930e-01 2.652561240623793060e-01
5.187244307983084057e-02 4.538225459613229318e-01 4.478144088010267976e-01 6.433296734944236039e-01 4.206465652990143411e-01
4.910578289099367666e-01 6.210184591530304443e-01 5.211728312642512906e-01 3.187117224224103595e-01 -0.000000000000000000e+00
2.222648579074572861e-01 6.651934628202655908e-01 2.643290691399518000e-01 7.621152174925499567e-02 6.576001346721510599e-01
5.425920752311027551e-01 5.724614621761391353e-01 5.667516362054636492e-01 2.380057496618268320e-01 5.249781510116230746e-03
1.428257244313945427e-02 5.934367361481583947e-01 5.114507058836578191e-01 2.041396842404054890e-01 5.868338888335977721e-01
5.410906549253654552e-01 3.577657885021571782e-01 4.760116761844082056e-01 5.656253468263745532e-01 1.808463294997226523e-01
6.768296195446918961e-01 8.273189628983207422e-02 3.915354586782487933e-01 2.089118195301013226e-01 5.814747936940275475e-01
5.792399841684761075e-01 3.720458012029572714e-01 5.805956644834439073e-01 4.087446695239590477e-01 1.479845669876792558e-01
4.702504041861512718e-01 4.136107678448058822e-02 7.460936552670027755e-01 2.458484813497397170e-01 4.000707443419717069e-01
6.989803563075100978e-01 5.421323930583753503e-01 3.978834554228447562e-01 2.432863080417881352e-01 4.411135137230621887e-03
4.968874981173633798e-01 3.423495001043497243e-01 4.429525252791681189e-01 6.388004844212322730e-01 1.778387906081684289e-01
2.912613388024635763e-01 1.979744757437069680e-01 4.479440098716973018e-01 5.332773284017372495e-01 6.252474666128374770e-01
2.837529792328809530e-01 5.527541304251786247e-01 5.923175441391856921e-01 4.658891131500604299e-01 2.146028406791086196e-01
5.058522983108389992e-01 7.810500925335284172e-01 2.668444045029045308e-01 1.721410775808138449e-01 1.823066604428242865e-01
7.964174432621540234e-01 4.731582548955065026e-01 2.893573004178998098e-01 2.318857347906348731e-01 6.589294793439873232e-02
