-0.000000000000000000e+00 -0.000000000000000000e+00 7.995092659899577514e-02 4.949747108731533674e-01 8.652212924633790880e-01
1.953144356826956585e-01 5.181068390525568335e-01 5.920352058040923016e-01 5.855867908597531812e-01 -0.000000000000000000e+00
8.182979318190429785e-01 4.687244734327349338e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.326948493528002482e-01
-0.000000000000000000e+00 8.167930948386606937e-01 3.958144597550513621e-01 1.250642952606367264e-01 4.006730284454637081e-01
1.986672655227106343e-01 -0.000000000000000000e+00 5.817764055050385075e-01 -0.000000000000000000e+00 7.887125785781317067e-01
1.263092874432226731e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.485765465756617054e-01 8.847740083025937841e-01
3.172385197770823395e-01 5.460822705763213047e-01 5.850686946642115194e-01 -0.000000000000000000e+00 5.087715576324710609e-01
3.219519117681954312e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.841691724331023905e-01 8.653097789005215201e-01
1.477571188096211685e-01 -0.000000000000000000e+00 7.763269349996652371e-06 6.865293562142942285e-01 7.119306685603575824e-01
-0.000000000000000000e+00 8.251538767928433549e-01 2.008101989732113124e-01 4.053670891891564265e-01 3.383398684819613478e-01
-0.000000000000000000e+00 3.161601842208115878e-05 9.552131033175329522e-01 2.959187832005863439e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.962346241432102345e-01 1.066056496773284817e-01 -0.000000000000000000e+00 8.616184963534160302e-01
6.954911933886831488e-01 3.341224579308253451e-01 3.240845771577581351e-03 3.335339806922685280e-01 5.416629613212476935e-01
3.865530419194179029e-02 9.742597715801146752e-01 2.220893174794572045e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.311744639943378310e-01 2.233587415056042247e-01 -0.000000000000000000e+00 6.771769991758501694e-01 6.618916464023049118e-01
5.818679474062878887e-01 1.410044758093830786e-01 -0.000000000000000000e+00 4.109493425166609315e-01 6.875085944684899975e-01
-0.000000000000000000e+00 6.928562426317550482e-01 -0.000000000000000000e+00 4.927129014966064591e-01 5.264828807710676406e-01
7.183926209104685157e-01 -0.000000000000000000e+00 6.933017282955662441e-01 5.696275769104683362e-02 -0.000000000000000000e+00
7.293656404343191735e-01 -0.000000000000000000e+00 5.301697939989453989e-02 2.940621821345502651e-01 6.154205029793963222e-01
5.307401104627172961e-01 -0.000000000000000000e+00 6.682922205292005091e-02 -0.000000000000000000e+00 8.448957274278431351e-01
4.920585944096524389e-01 -0.000000000000000000e+00 6.792860648917994348e-01 -0.000000000000000000e+00 5.444711027331118336e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.059716256018596314e-01 4.939418944770292974e-01 8.630129891535482933e-01
1.066131865723128624e-01 4.061662927905873577e-01 -0.000000000000000000e+00 6.075247274093676930e-01 6.742227203497529464e-01
-0.000000000000000000e+00 9.204074457993275393e-01 8.441752591770790293e-02 -0.000000000000000000e+00 3.817378878695317224e-01
-0.000000000000000000e+00 2.391714935588461211e-01 -0.000000000000000000e+00 4.817109843643015421e-01 8.430608069478775501e-01
1.592324846120225235e-01 5.770096244528353235e-01 2.612750230042093502e-01 -0.000000000000000000e+00 7.572583914934385430e-01
9.891638361086424469e-02 4.255373974599611642e-01 -0.000000000000000000e+00 6.683139771754609271e-01 6.020713415603411445e-01
5.247111340872945284e-01 -0.000000000000000000e+00 5.830534768560277081e-01 3.330351540694779788e-01 5.232728304095694005e-01
7.536323721165930634e-01 -0.000000000000000000e+00 7.775376671674222306e-02 -0.000000000000000000e+00 6.526810855688061075e-01
-0.000000000000000000e+00 1.882802319610906716e-01 8.195358688137899250e-01 -0.000000000000000000e+00 5.412130024124549577e-01
3.771739449987190351e-01 -0.000000000000000000e+00 1.139757137767425238e-01 9.191024708285715494e-01 -0.000000000000000000e+00
5.133118585207653295e-01 6.952493077863795001e-01 -0.000000000000000000e+00 5.031295418920638252e-01 -0.000000000000000000e+00
8.370700115942867336e-01 9.169004594263159739e-06 -0.000000000000000000e+00 4.229468114467843098e-01 3.470299559007382073e-01
2.940450823445401804e-02 6.742125485808682095e-01 6.149374426460538223e-02 -0.000000000000000000e+00 7.353851600677696609e-01
8.806466359463163140e-01 -0.000000000000000000e+00 4.609408946081081093e-01 -0.000000000000000000e+00 1.095216612105252285e-01
2.778132116822410458e-01 8.093626559623311456e-01 -0.000000000000000000e+00 5.174474947851253059e-01 2.624875466789829213e-05
1.075461457894132805e-01 5.684407053843911761e-01 2.245300773651743020e-01 1.579766615965350340e-01 7.680746120899588636e-01
7.342074951260226801e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.907730996896537357e-01 5.551898221867107575e-01
-0.000000000000000000e+00 8.184749345014143973e-01 -0.000000000000000000e+00 5.438910030595113243e-01 1.851522573014545425e-01
2.254030636709092872e-01 6.245537882160487886e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.477472999033502044e-01
3.934041743365485622e-01 -0.000000000000000000e+00 4.857922935196579139e-01 5.688100602561539480e-03 7.805169112088631289e-01
-0.000000000000000000e+00 8.943971242704837898e-01 -0.000000000000000000e+00 8.800324364077923012e-02 4.385307437402653497e-01
-0.000000000000000000e+00 6.437693576473341173e-01 3.288328933546937338e-01 -0.000000000000000000e+00 6.909630542961898714e-01
6.771213120340160430e-01 3.377684430738983612e-01 6.086683932219416615e-01 2.386252181672906536e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.967266865662722797e-01 -0.000000000000000000e+00 8.084498912144959248e-02 4.535708297459927420e-06
3.205669025157876356e-02 3.915407936949709677e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.196021832742822255e-01
2.620615732280026089e-01 -0.000000000000000000e+00 6.388123541488911483e-01 -0.000000000000000000e+00 7.233550359429428145e-01
3.816703539901357134e-01 8.528112286261897435e-01 -0.000000000000000000e+00 3.564277615648550612e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.870027088664642068e-02 8.210211658402200019e-01 5.639649875541935531e-01 -0.000000000000000000e+00
