1.282351324596206210e-01 -0.000000000000000000e+00 8.055847415405649192e-01 -0.000000000000000000e+00 5.784366646402048229e-01
1.975128542575142476e-01 7.806969537893826416e-01 5.928751460021143282e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.292440507753270240e-01 -0.000000000000000000e+00 1.440481020981279059e-01 2.226987789012132291e-01 9.554848892039164987e-01
5.053795292068692380e-01 8.461093812734928887e-01 1.693825444950869674e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.526322131665181381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.041247547265127360e-01
7.871142635417786027e-01 6.168072114762305214e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.206412587590127705e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.840946549531045973e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.099036374041911568e-02 9.974770013669502777e-01 -0.000000000000000000e+00
9.863287298008149850e-01 2.041903862172342061e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 1.647770232712334193e-01
9.239053483478120166e-01 -0.000000000000000000e+00 5.946404443082588948e-02 1.298114969169821553e-01 3.549815628767344355e-01
5.455269613230963044e-01 3.604491408379132955e-01 7.566219342173466922e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.941960627875620515e-01 -0.000000000000000000e+00 6.076615948476048468e-01
1.283487230213443964e-01 1.810485941747135286e-01 3.305752142037716168e-01 1.781285372591638605e-02 9.171427052767850974e-01
7.021197668737492181e-01 1.661172277064560387e-01 -0.000000000000000000e+00 4.807459016708649502e-01 4.983134331431778308e-01
9.096197929704933349e-01 7.161654544618044349e-02 -0.000000000000000000e+00 4.092223144632657905e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.773314275285779642e-03 9.539468266754571601e-01 2.999705106044698866e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.740374019487376689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.263871454057261867e-01
-0.000000000000000000e+00 1.969937261916100968e-01 -0.000000000000000000e+00 6.935600222539087811e-01 6.929415324342323990e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.875607896501343408e-01 1.402726741866107962e-01 4.812115425354314135e-01 -0.000000000000000000e+00 5.253752837190681646e-01
-0.000000000000000000e+00 8.906612289970672336e-01 4.546675435540059040e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.988678064092097139e-04 7.457436080267350054e-01 -0.000000000000000000e+00 2.646045076704492665e-03 6.662276716237419683e-01
6.522156642646542712e-01 7.580334605331189302e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.192075585736229515e-01 2.909379744532430423e-01 3.541657900663441882e-01 5.146835475400501902e-01 8.810801183708689976e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.430394103175778753e-01 8.965021365872212211e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.299364506595237612e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.440031454005837208e-01 -0.000000000000000000e+00
4.072426501491777096e-02 9.991704230205149528e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.642878966275986397e-01 4.812907554515979403e-01 1.461699027155439201e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.209309385058210617e-01 2.808040623569388883e-01 -0.000000000000000000e+00 7.484309666923013582e-01 2.993845753663875731e-01
3.034484086514385170e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.528478699597905388e-01
2.198238721266690399e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.755395764617844634e-01
-0.000000000000000000e+00 5.830183887087647676e-01 7.895669695478002570e-01 -0.000000000000000000e+00 1.915034177933615522e-01
5.049158722259134216e-03 -0.000000000000000000e+00 1.914513688971926711e-02 3.595777149498181613e-01 9.329050523183689547e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.734139429564225843e-01 4.697327690045924618e-05 2.290530363290169402e-01
9.998863018298128624e-01 -0.000000000000000000e+00 1.507923781563515718e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
7.786858619133243953e-02 7.242446712707346634e-01 -0.000000000000000000e+00 6.851322057971793722e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.763731819625986352e-01 -0.000000000000000000e+00 9.610503963330270238e-01 -0.000000000000000000e+00
9.900062164519749519e-01 1.067047478143610256e-01 8.405680168401448438e-02 -0.000000000000000000e+00 3.789778715140534882e-02
6.092387871042210801e-01 1.365098162430886108e-01 4.170261385936754328e-01 5.953664538707870157e-01 2.860439751017809229e-01
5.823452498994574622e-01 3.597089539249993806e-02 7.824692315200171278e-01 2.175362184296546764e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.583436754153489945e-01 -0.000000000000000000e+00 7.527174802278805421e-01 -0.000000000000000000e+00
9.999133483209303730e-01 1.316418814913284524e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.700912308244239446e-01 1.990383394831307384e-01 -0.000000000000000000e+00 1.200420613241274803e-01 6.997604451815342408e-02
7.567493855365899913e-01 -0.000000000000000000e+00 5.763301368652663514e-01 1.719750494950341158e-01 2.561220864783774198e-01
-0.000000000000000000e+00 7.219032650154667552e-01 -0.000000000000000000e+00 6.919939854940998503e-01 -0.000000000000000000e+00
9.904185947433904458e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.137384201357435176e-02 1.115764537098996867e-01
-0.000000000000000000e+00 8.954941452359319043e-02 5.605678826066661236e-01 8.232524226191870742e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.253909544536025988e-01 1.752224088421824866e-01 6.577243383609090444e-01 3.815520361036743857e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.806561364073182352e-01 -0.000000000000000000e+00 6.249607961221234076e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.433073588421982958e-01 3.319205127047081816e-01
3.265626021298307924e-01 5.765821340348120660e-01 1.523558507351519264e-01 7.332786675942671861e-01 -0.000000000000000000e+00
9.487556913655328383e-01 -0.000000000000000000e+00 1.551203780885395123e-01 -0.000000000000000000e+00 2.753185544113916916e-01
2.847171426120052515e-02 -0.000000000000000000e+00 7.523202103398178853e-01 6.510889990639117109e-01 9.636792982748061676e-02
9.924042719115736544e-01 -0.000000000000000000e+00 1.230193525086977074e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.419487879457050461e-02 -0.000000000000000000e+00 7.182364155212220824e-01 6.560845269549827607e-01 2.291729808980708938e-01
6.328227569149695864e-01 -0.000000000000000000e+00 7.742459972421198433e-01 -0.000000000000000000e+00 8.859688769505861053e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.233305318941712247e-01 7.882786971471530402e-01 3.236384557053607058e-01
5.336782040088334789e-01 7.728426610551765163e-01 2.432103000460931683e-02 3.425058880057019195e-01 -0.000000000000000000e+00
