1.496389238645008612e+00 1.091993677390986850e+00 2.541895097996973996e-01 2.872763535136296786e-01 4.311239430212954193e-01 2.360125159794826288e+00 1.494945681638676360e+00 3.500849305546477552e+00 8.583649461028751704e-01 1.655057797264572583e+00
3.786543692036145270e+00 2.242960517100422102e+00 7.315052374474576569e-01 1.707257441462928238e+00 8.868135219195506513e-01 1.458559572029422213e+00 2.285874287737963861e+00 2.797063441887946311e+00 2.113058966841957834e-02 6.250728769065706514e-01
2.043504693752075330e+00 2.949526378628406637e-02 3.534575393349143613e-01 5.918347441247467922e-01 2.166546306002880007e-01 6.848235790507993803e-01 4.717549576236490516e+00 1.795655908099988762e+00 7.311984185490312885e-03 2.506007240734503316e+00
1.525214338456663474e-02 1.092921010868921558e-02 3.101103571248477464e-01 1.440592098793655351e+00 1.115789717729418346e-01 2.335415213461093931e-01 1.126171214732583525e+00 1.252929301583378452e+00 1.389666631767859872e+00 2.609268383476027076e+00
4.044115501751909036e+00 1.369940696536663394e+00 1.166464944794019409e+00 1.127437388179238331e+00 9.103118055006289774e-03 2.074921527360290216e-02 1.587928908938793127e+00 1.114042272511528209e+00 2.110232046075851020e+00 5.814556716712832030e-01
9.466014126770804227e-01 2.622896625028885431e-01 1.049587365245017390e+00 3.147362927024669496e-04 1.839368014453124589e+00 1.464378492216199090e+00 2.236640460723742230e+00 7.370913884497259927e-01 8.041197724054172102e-01 3.203335532129635510e+00
2.490864159123581612e+00 3.633643898444933185e-01 4.730965917617791505e-01 1.160581444845333321e+00 3.002008952065250202e+00 1.723524487195115418e+00 8.004582869536650547e-01 2.309427713441441349e-02 1.489953710371201723e+00 6.661550975591406512e-04
2.066567043858218877e+00 2.880092401089834553e+00 1.281441369540342080e-02 2.126353805198318708e-02 2.374630413177420518e+00 9.484175559519348875e-01 2.422560253589987500e+00 6.614629725890824354e-03 1.571372107162721798e+00 1.243231845974652083e+00
-0.000000000000000000e+00 1.892792605497168434e+00 1.047727192766468793e-02 1.851295315108221207e+00 2.089191066280769782e+00 6.088491771308075506e-01 2.297550167664207166e+00 2.339826121508816470e-01 2.175112675459569100e+00 1.347984979298272670e-02
2.026261720721470372e+00 4.883652822304852537e-01 3.966486566914769196e-01 1.389920345800184309e+00 2.705309748564369343e+00 1.201318763319599858e+00 1.551228022403350559e+00 7.123328857854912058e-03 2.294342177341663902e+00 3.396893016694050860e-01
3.931843060761072373e+00 2.043478495502196957e+00 -0.000000000000000000e+00 8.277477682124642078e-01 1.285281300009132321e+00 1.922582590643518552e+00 1.466512600093377250e+00 6.443508900544510087e-01 4.126267151328231186e-01 1.883866364416985073e+00
5.357064324363264296e-01 3.344988602482658280e+00 1.333579694873830546e+00 4.145224872536074079e-01 2.502934406238355516e-02 1.292071272388933822e+00 1.529229387189825706e+00 1.161460726363378937e+00 6.179010151734465328e-02 1.537012224167934704e+00
2.993919911890169594e+00 5.912058229895676698e-02 4.431084010859358616e-03 2.290115555275037629e+00 8.943537095071350806e-02 6.576257541878174351e-01 1.130434956991736906e+00 3.768078425396094878e-03 2.350955742348343591e+00 3.766815356961175643e-01
3.147304156307572320e+00 1.234951007920396943e-01 1.236811105148958534e+00 1.617042647580219789e-02 3.283229724648155639e-03 2.046712094369546708e+00 2.495256983085702540e+00 7.948415085556687076e-03 5.734722160572480743e-01 1.770159889716260704e+00
8.514226185484697895e-01 5.998632042477010096e-01 -0.000000000000000000e+00 3.138985318314398310e+00 1.972743172519702270e-01 8.999825513070454364e-02 5.641710052417131527e-01 1.711786534912653313e+00 3.106552055103100507e+00 5.929473973203017723e-01
2.185152533058475566e+00 2.562892398253894033e+00 -0.000000000000000000e+00 1.802389467488006103e+00 9.807967751364261577e-01 3.836385491865675901e-01 3.304108181887704276e+00 1.692097460273509713e+00 6.195082438800605419e-03 4.934807464386846698e-01
3.771460094607767717e-03 5.285557519911157284e-03 5.390642127551897173e-03 2.008605294973908162e+00 5.743558039954529439e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.791121995850274429e+00 1.861917816692229888e+00
5.972160650587158282e-01 4.932620981533023669e-03 9.102086896339344202e-01 8.251470478864085800e-01 3.942836603345623914e+00 1.505685884604295310e+00 1.645402578846645982e-03 2.136076099481893642e-01 8.418924863639728681e-03 8.878236523638143307e-01
5.312330963236171488e-01 4.266897769866914714e-01 3.874042278737559793e-03 1.419894084866511141e+00 2.336106950487858658e+00 1.099264113082793148e+00 3.480957439154248156e+00 1.384525839043153628e+00 1.308820343665591857e+00 7.688756246637193023e-03
7.859868091242800531e-03 7.136437248428989522e-01 3.369034807852143931e+00 1.985032305754411697e+00 4.530425817441793325e-03 1.629608747608596309e+00 1.777736984932057340e-02 3.360416079760097929e-01 5.745266467572485158e-01 5.056461282155237935e-01
1.046050758698241268e+00 1.008457001604112779e-02 1.612674200081473552e+00 1.313915609165320075e-01 2.001659817652607032e+00 2.759582876726233369e+00 7.472994660767816599e-01 5.962477060949112895e-01 1.184316787028084184e+00 1.066929884540917861e+00
2.079770504898278194e+00 1.572335771259957049e+00 3.861878341940642306e-02 1.653124855217951827e+00 -0.000000000000000000e+00 5.441855582319315987e-01 6.034819289330245473e-01 1.011579854587855598e+00 3.203737099295504986e+00 5.600431068633188181e-01
1.816925486955879299e+00 3.112830759474893849e+00 1.549739865090045354e+00 7.885435237080207216e-01 2.710199010508204925e-03 2.132187054809151938e+00 2.308609439377478090e+00 5.315346569274840248e-03 -0.000000000000000000e+00 3.014668566108341663e-01
4.757035528323114854e-02 3.324501319722339421e+00 2.186192450949987265e+00 1.163167997639301454e+00 4.302247245876945070e-01 1.604596049473557384e+00 3.696227786672962257e+00 1.379607092152213443e+00 4.102724316153444004e-03 1.480172930111456786e+00
2.930045194387808749e+00 2.780712703936143448e-01 3.355917003325429304e-01 2.354383548256836267e+00 1.158964585287770355e+00 2.100876033840518353e+00 2.645503562437184097e+00 5.636325302411328009e-01 3.475839844207584961e-01 1.030552409307886469e-01
4.461728168010881341e-04 5.295143472728141010e-01 2.283634331522057970e+00 1.960300624316870133e+00 8.337928459763866984e-01 8.590631197087063020e-01 1.390873637081280678e-03 3.478804922923578680e+00 5.975028501565636807e-01 2.571340545940439207e-03
7.334457570787262792e-01 2.620140824461651974e+00 1.984702462374595244e+00 1.217407884092418062e-02 2.778060064195564394e+00 4.194489785352616407e-01 5.761479107987713816e-02 2.710892313998789049e+00 1.664437219882538344e+00 3.932602225844378241e-02
1.787504137293718598e+00 2.975435654748851189e+00 6.192972359647533689e-03 2.401372320610216438e+00 7.949952090934459328e-03 1.330537483033409317e-02 1.019811813505421494e+00 2.106389492269699293e+00 1.616528988896322183e-01 2.928557183225589000e+00
2.607628179968108917e+00 7.995291774231868542e-01 4.675857166001547993e-01 5.048217132698350484e-01 2.167921082629380436e+00 4.076368232096010402e-01 1.153485294521891635e+00 2.644261944227768169e+00 2.025868820247328783e-01 2.487779265560534192e+00
1.795163912291877772e-01 1.231859712965462268e-02 1.251836576960106528e+00 2.160142796149808309e+00 4.074709581419633797e-01 9.659224838889032272e-01 1.620181916441165845e-03 2.696575243511791231e-01 2.172263382128557296e+00 -0.000000000000000000e+00
9.720885078681042873e-03 1.253944917427565864e+00 3.140597703260145312e+00 1.892712676328463794e-01 4.814850396209593431e-01 5.829762162450073948e-01 1.558378116916816714e+00 2.084210829231972983e+00 1.785201732469784419e-01 4.814254732001285175e-01
4.990929380427543416e-01 1.641955129712935335e+00 4.476593499279978849e-01 1.119999758532571610e+00 4.466166902723992665e-02 8.219901953541891571e-01 3.097475162767894030e+00 5.327165993783411491e-03 2.418573272871778812e+00 2.663785367771400292e+00
1.997397695636182524e+00 6.977062725628725426e-01 7.620923880603793776e-01 1.451510020430079040e-01 1.446887403657227456e+00 7.937174590243937233e-01 1.933828327635218718e-03 3.972302288050343133e+00 9.056366200682642864e-01 2.225363636080253393e-01
1.224025496332150409e+00 7.679435588173546406e-03 1.342935581509125731e+00 1.487978047321964148e+00 1.672011037770566129e-03 1.090245136084941002e+00 1.446419182571351492e+00 3.805615006147105017e+00 5.595406541686007706e-01 1.112789267850205599e+00
3.455445978265545004e-01 1.497676469371622909e+00 1.708947287641764623e+00 2.594201017570364698e+00 8.653401700359109050e-03 2.115395812733740846e-02 2.757317997267659804e-01 1.213097588091380241e-02 1.420483924670027598e+00 1.410061402206619574e+00
3.637348047136392371e+00 5.637320014119246991e-01 9.635195695468985466e-01 1.577042567520378524e+00 1.956121378226876040e+00 2.512656495717367378e+00 1.872338423465936879e-03 4.295982308317102346e-05 8.778817752050926959e-01 2.023420811605488312e-01
9.997876298260809438e-03 2.578300349456889240e+00 1.325867052138389179e-01 1.349394368080658380e+00 1.053839510221490361e+00 2.015752621739710926e-03 1.892451881986282041e-03 9.645527986788074992e-01 1.126726946337215818e+00 1.803787641680381360e-01
3.045450055611965880e-03 2.685559187446228790e+00 3.747692891192316300e-01 2.930402000328229950e-01 3.833500209284140120e-02 2.052587015440838325e+00 5.063240437477273259e-02 2.928053214998152853e+00 6.536111701710463073e-01 6.337070003087375003e-01
6.037342234650121611e-03 6.706387808548853156e-03 9.414852453177583458e-01 1.819136123383069403e+00 3.131396651206613591e+00 7.635978392433230288e-01 1.620899254003993040e+00 9.517771490208667235e-04 3.071102414445231465e-01 2.176305781425542929e-01
5.180575647922756044e-01 6.716959110501234953e-01 2.855131260803922100e+00 2.105809870097943293e+00 4.367048011447893091e-03 2.946733193152309971e-01 3.003041769144080275e-01 8.328514494174593663e-01 4.082284751966928082e-01 6.306399125774103664e-01
1.670213897349900889e-01 3.054583550889094834e+00 3.151054482317114935e-01 2.868367903816523512e+00 1.822409016167371831e+00 9.261797174727908200e-01 6.284184154471655903e-03 1.377793085677603453e-03 9.095607414472975383e-03 2.055862311736190939e+00
4.336693501299816456e-01 4.005641951646924381e-01 1.092039551509829565e+00 3.074541879930077659e+00 2.741981101022194167e+00 1.094809131895072118e+00 1.205014150066342493e+00 1.741305270605014055e+00 1.431542256203599019e-02 1.639203813954070998e+00
1.644508747418001349e+00 1.949267749146161854e+00 1.738538340561452733e+00 6.670271654056070774e-03 8.218774116688440934e-01 1.758516898578781129e+00 1.641331933659389897e+00 1.977097826819343540e+00 1.367234566241696224e-02 1.919766725351454095e+00
8.569600482947328790e-02 3.501952114162274032e+00 1.511845199538927931e+00 -0.000000000000000000e+00 7.418922236613189058e-01 7.681786758740592747e-02 9.079920188016313842e-01 1.233210938792939748e+00 4.539890362523599232e-01 3.598481724429192674e+00
1.453977066276143981e+00 3.239084188052024693e+00 5.508705134188642827e-01 1.388103162670204227e-01 4.141973470430648611e-03 9.664068987730646890e-03 2.821448968842005467e+00 1.937343839462675410e+00 2.408782555442527062e+00 7.847772260910014230e-01
3.424232334051005022e+00 1.193425625550788155e-01 1.853205730960724162e+00 3.416666286292423423e-03 1.029534486616940026e+00 1.986715444757713556e+00 2.472665100250775350e+00 2.642115959529924840e+00 4.514493062629726557e-03 8.247859717191418083e-01
2.095205153511205065e+00 3.777888617322274545e+00 1.709812496419993888e+00 1.237347903726909899e-02 1.300383591964415775e+00 3.883061939323229766e-02 1.269399913926992918e+00 1.249082306438110274e-02 1.283444293046636542e+00 1.052787722929947323e-01
6.891722235945408476e-03 5.701110884590164692e-03 1.227318778801258191e-02 1.195529887341846911e-02 2.539880476916407323e-02 7.635149903339846222e-01 1.797894779831564309e-03 1.747078263027985459e-03 2.642666314327023258e+00 1.099111558981523240e+00
1.107200967438700806e-01 3.297662233503012314e-03 1.688165423932741716e+00 2.477541786239763955e+00 1.695165975654583157e+00 5.279402920097719942e-01 5.507805540599783889e-01 3.917301698821076705e+00 6.192896544696724348e-01 6.263402504319093810e-03
3.485447926998565205e+00 1.388311335944020751e-02 1.180825520477812418e+00 2.867645104762392982e+00 2.042213660653718676e+00 1.590143115227952986e-02 1.035035982755450279e+00 1.093945549473605977e-01 9.818153547328721531e-02 7.150271874993883170e-01
1.360221848858695459e+00 9.416883932013529745e-02 1.324695064478081941e+00 1.091685455451735898e+00 1.050322240751288660e+00 2.009163526443243697e+00 1.441561691315721740e-02 2.645396220806429888e+00 1.818888151474518100e+00 2.939260149727139226e-01
4.309602676276461430e+00 1.168641053351245240e+00 9.884760334386711866e-01 2.154333279937272749e+00 1.272112917209195171e+00 1.499853538351603177e+00 1.081574866140940117e+00 -0.000000000000000000e+00 3.112923191858042449e-01 1.629102681654933438e+00
2.322123416176717026e+00 1.893978981761636815e+00 1.060770218689701012e-02 1.873544146095221796e+00 1.338204919903996037e+00 3.427835272893074992e-01 -0.000000000000000000e+00 3.499676406054801348e-01 1.173529633363873170e+00 1.323068494229815206e+00
6.574080089612784894e-01 1.231712092038747652e+00 8.827608030512301696e-01 2.621062917369112899e+00 3.390128579537264653e+00 7.344992210661246967e-02 2.788546568592140673e-01 2.820174300651897337e+00 4.287595043984452348e-01 6.477989201662891217e-02
-0.000000000000000000e+00 2.983036074307834906e-02 9.257907278282692110e-01 2.151588456070828048e+00 -0.000000000000000000e+00 2.377161817419480627e+00 -0.000000000000000000e+00 5.141753919471703238e-01 8.219594747301692955e-03 8.940726102038503917e-03
1.694750400877995588e-03 1.836280852653386642e-01 2.291887867203485474e+00 2.116102822946021256e+00 2.806686623473133024e-01 1.896818223415790872e+00 3.422592552338811489e-02 1.771941660530540252e+00 8.548671868531777518e-01 1.378686016838465589e+00
3.194657753848860193e-01 1.011843614654021728e+00 2.676377996358986211e-02 -0.000000000000000000e+00 1.836961128782746533e+00 2.467082660993135335e+00 3.354677540233117927e+00 1.257105912073794629e+00 2.371392556347917679e+00 2.513856425506851618e-03
9.158726207361064242e-01 2.508103180131460719e-01 5.945798359419710577e-01 3.327172372712343229e+00 1.661943726868618576e+00 7.470066013326732979e-03 6.812197038861997900e-01 3.260155871114516657e+00 7.052281131730586683e-02 1.747507516133534722e+00
4.207122451986330947e-03 8.248231853887762199e-02 2.817371022136533121e+00 1.725485539425215820e-01 4.996314637609315934e-01 1.533128228932625126e+00 2.945495325849193345e-03 3.049045423442503511e-01 8.369859064243488911e-01 1.448627388467724320e+00
3.553642186233728850e+00 8.257091442794182654e-03 1.238286043796387875e-01 8.854202988481401082e-01 2.640658118762909456e+00 1.322916164412434557e-02 9.390696501259795381e-01 7.412404973885471371e-01 1.304677268594085282e+00 1.851505075977645909e+00
2.056384241694477311e+00 7.146927547691989124e-01 2.037230645988489020e+00 2.509752182200014392e+00 1.494272937295187953e+00 1.445526895968621793e-02 2.084702274301185376e+00 2.410435387541162378e+00 1.066120142614427557e+00 1.051840475477708488e-02
1.828337107911194304e+00 5.992508886971632531e-01 1.909495737303295693e+00 1.264905224625826642e-02 2.454476184248927662e-01 4.522122239788369802e-01 2.043907804479126789e+00 2.903001040902891017e+00 2.450000854918791493e+00 1.031757634980847493e+00
2.038564350886119727e-03 2.708419165640126285e-03 1.992673860774696548e+00 1.989517548256638513e+00 2.917213672258735180e+00 1.531509153057045679e-02 1.939457546619423045e+00 2.005634570915939996e+00 5.420541964050671832e-03 4.421591503771483619e-03
1.295548666703852492e+00 6.632176748147697483e-03 1.407659011620331579e+00 2.239450173077923267e+00 2.401279179358624116e+00 1.130293454887788956e-01 5.762722706014351652e-03 1.419807128088103276e+00 2.529747590959818382e+00 3.469954355612178132e-01
8.125890504589525776e-01 2.188257849115922582e+00 2.083199638379405472e-01 2.126561780927302761e-03 5.689953020460579609e-03 3.062424666637057591e+00 9.036537891409306411e-01 4.045875769911184278e-03 4.736262797489795284e-01 1.791057782038838031e+00
6.938243093409380835e-01 1.596029892606932732e+00 1.497503342564572570e-01 1.230982272965920193e-01 1.433249826067897414e+00 2.101040018878657989e+00 3.549760147220772044e+00 1.053960270903801962e-02 7.466197451317236888e-01 2.866495888388187387e-03
1.908391586812421738e-03 1.035170000498395132e-03 2.744059010557139446e-03 1.194122861034562465e-02 -0.000000000000000000e+00 2.146352447875368163e+00 1.011652931240384105e-03 -0.000000000000000000e+00 2.478972572905216332e+00 6.830768803080612510e-03
1.515350268734441119e+00 1.271286515317038956e+00 1.513416877026902974e+00 -0.000000000000000000e+00 3.104756740331046316e+00 1.311770044312840833e+00 2.153452450706614396e+00 1.694940209871477199e-01 1.274137454633519351e+00 7.416033742447427149e-03
7.882543881850609946e-01 1.930271336577706887e+00 3.153150778950636113e+00 2.560003016454023405e-03 -0.000000000000000000e+00 1.271496611441433000e+00 1.412258330424210229e+00 2.839060339144396181e-03 8.141626147475261588e-01 1.098869949670992607e+00
2.225079219452998913e+00 1.110047736241597249e+00 8.471744337140815206e-01 1.502154196610645115e-02 3.322538316580244899e+00 6.040803848582695368e-01 2.587501733995981823e+00 1.252046384567004678e+00 1.079119103275427261e+00 6.454447428357108496e-01
8.387673173128425974e-01 1.483403027976418542e+00 3.103520017332427328e-01 1.563090871166391116e+00 1.355951854790008904e+00 4.190251703525742916e-02 3.047116976885112516e-01 2.048864143705657170e+00 2.001668846415213476e+00 2.800897403641504191e+00
