7.938795570084473674e-01 4.802830598895035386e-01 2.846609467144262662e-01 -0.000000000000000000e+00 2.409389482065812660e-01
5.934650836465904522e-01 2.667370934386614767e-01 -0.000000000000000000e+00 7.069313986287097951e-01 2.773058151375418223e-01
8.249346481862172842e-02 3.101454426708012413e-01 3.147393250179179591e-01 7.200209320330072105e-01 5.286905024438556255e-01
9.866310633610663183e-01 -0.000000000000000000e+00 4.993080683759590355e-02 -0.000000000000000000e+00 1.551323929408623403e-01
2.961651701817088478e-01 -0.000000000000000000e+00 9.551367399337329367e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 7.860003139670137529e-01 3.895352615024237908e-01 3.977685076253441032e-01 2.687861619047761663e-01
4.367382518468922448e-01 -0.000000000000000000e+00 2.265412618183331728e-01 3.037667163795407799e-01 8.158826742169914548e-01
5.959530925145920532e-01 2.319701314114679391e-01 -0.000000000000000000e+00 7.351228373534964833e-01 2.249981858962096792e-01
2.460538541879882801e-01 6.515002033462279352e-01 -0.000000000000000000e+00 7.176384785385048204e-01 -0.000000000000000000e+00
6.510326608523704373e-01 4.057395712123581522e-01 5.908664667726314379e-01 2.498173198549715202e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.610172759216537353e-01 8.278040928368542994e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.471975570491961149e-01 5.755407894120937451e-01 6.846657174798042034e-01 -0.000000000000000000e+00
7.987761997467974773e-01 5.618041313239950929e-01 -0.000000000000000000e+00 1.742403261682514137e-01 1.263843719853734726e-01
3.493120714792399273e-01 1.908831550127806365e-01 -0.000000000000000000e+00 9.129041336381463756e-01 9.028145234562064136e-02
-0.000000000000000000e+00 1.324922222758783026e-02 4.718160496496697220e-01 7.628766175478669531e-01 4.418521696247170172e-01
6.622159939279220753e-01 1.702346963416035419e-01 -0.000000000000000000e+00 5.228451461979219950e-01 5.090413329434161360e-01
-0.000000000000000000e+00 9.739560536162782389e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.267368642814958368e-01
3.989671430332550894e-01 3.710933544187202116e-01 2.733696116545526467e-01 6.184202904610026641e-01 4.959237248369072759e-01
7.129275734306688150e-01 6.126161461842815070e-01 -0.000000000000000000e+00 3.239513294667113463e-01 1.071973349170942807e-01
2.199017760654833065e-01 6.608949744185247388e-01 -0.000000000000000000e+00 7.175381813336371151e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.855791830836718836e-01 3.278225689933719766e-02 8.032037240211772344e-01 5.651101380767254989e-01
1.326108691136733131e-01 9.911681781579330108e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.538298007923327715e-01 2.130787465468603481e-01 -0.000000000000000000e+00 7.260189413900612898e-01 7.321944635284296458e-04
-0.000000000000000000e+00 2.426901504011454158e-02 -0.000000000000000000e+00 9.997054640787869095e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.010248899359434460e-01 9.509836452465899592e-01 -0.000000000000000000e+00 2.349874466854556809e-01
9.347189622157513478e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.553877624149553438e-01 -0.000000000000000000e+00
6.854612727121984772e-01 2.166671655621615900e-01 -0.000000000000000000e+00 3.964338910504960345e-01 5.709976821367974686e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.866669818064574660e-01 -0.000000000000000000e+00 7.269721150751314864e-01
8.474460362084984544e-01 -0.000000000000000000e+00 2.442443164734572347e-01 7.673638747970992768e-02 4.650714530278993175e-01
-0.000000000000000000e+00 6.554979586490977672e-01 6.011608353585574660e-01 4.570865084837517633e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.672983037533011252e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.447905570077851811e-01
