3.506273479584276931e+00 1.226236043688216482e+00 1.856117753549321403e+00 3.440717130684768144e+00 2.374369093848200496e+00
1.084110489643085762e+00 3.439166313479729009e+00 4.585587809683168814e+00 1.056819892539533458e-03 2.509830953173171255e-03
2.971240659869237799e+00 8.558820130335390575e-01 2.132305157888489400e-01 4.184638112392796039e+00 2.729628192925360963e+00
2.860620897589105649e+00 1.328291949838042552e+00 5.316350019545258015e-02 4.479373718232794843e+00 2.240372013805905116e+00
3.051751124581384214e-02 1.293062729111928100e+00 4.938924235859123435e+00 1.235565692352246892e+00 1.718612908950247764e+00
6.686709028290426238e-01 5.154645341768972905e-02 5.458885850441038023e+00 2.258724083586052700e+00 8.038930631625135562e-03
1.909667084096831946e+00 3.340977144039862512e-02 2.071312824406577047e+00 3.858892688595347842e+00 1.624988129232839418e+00
3.453609724022702832e+00 8.315013906890843243e-02 3.929781981202029595e+00 6.348586107689317970e-01 4.294672470977099366e+00
4.437552127643052735e+00 4.049524271660531305e+00 7.206307409179791845e-01 8.489248196299756799e-01 2.033857722934997891e+00
3.732177977414989467e+00 4.398238936661055476e+00 1.152733803800197743e+00 2.397624474149751550e-01 1.400599719709678670e+00
1.677189811935777319e+00 8.485485962795861342e-03 1.698140754853141754e+00 4.108160972733676530e+00 1.867860270986817728e+00
1.769897294821494382e+00 2.366523003624531607e-01 5.251742970335740779e+00 5.667236013622310997e-01 4.092509867553399516e+00
3.520809153356954546e+00 2.269863346914126334e-03 2.781260191416591532e+00 3.090007952445060102e+00 1.576940424772531824e+00
3.801602277303747890e+00 1.764599888826606788e+00 3.705358653078900597e-03 2.254117807428158926e+00 1.940466543433648550e+00
1.802791390087898904e+00 2.320143424182522784e-01 6.687860532613695286e-01 4.874343850480692630e+00 1.428076500719448028e+00
2.220777649474519500e+00 1.008976206902132411e+00 4.213216703664417473e-01 4.095278531490418317e+00 3.811324945389629626e+00
1.289739183701436698e+00 5.595610915791279893e+00 1.541150485075388987e+00 5.273335638630870237e-02 3.678834682166111758e+00
1.497713663864730371e+00 8.062653959939741766e-01 4.704282554431254287e-02 5.119967566257717095e+00 5.220790370278611398e-02
6.474084072309935767e-01 1.781730899413298097e+00 9.135114970658058109e-01 4.887948265065758413e+00 1.390621976339715626e+00
5.177777678816870122e+00 6.330469262840694444e-01 2.377673040898088619e+00 2.406759361045382573e+00 1.353002590721164577e-01
3.570004073067732264e+00 4.141721804284253849e+00 1.858368794976193117e+00 5.253918726215518475e-01 4.042669079084465267e+00
1.263062835328405908e+00 4.989767341419104163e+00 9.340805176990333303e-01 1.760165116752901993e+00 5.622674816680564014e+00
2.183391554104189058e+00 2.492444327302842044e+00 1.435983610991231618e-01 4.036439544550362690e+00 1.235878158105358393e+00
4.438314154258468314e+00 3.260178439070547718e+00 1.789619902179997224e+00 4.846685656767266703e-01 2.917319686455942751e+00
3.490587154270450299e+00 2.065702377305047577e+00 3.771367284180170421e-01 3.506669934402312450e+00 2.845678748823074145e+00
1.824984457290520723e+00 2.560315533558183532e+00 1.927700576687625178e+00 2.884389323830750751e+00 4.738807799833429257e+00
4.928563698173157093e+00 1.871836063466540079e+00 1.644986444119065361e+00 9.460106564908675741e-01 2.788187589814448586e+00
2.708951770127974168e+00 1.147682351896443409e+00 3.371518065335332714e+00 1.049536207565347601e+00 2.313557742741398915e+00
1.144306457842437785e+00 5.449853828632820196e+00 2.181425372930971829e+00 9.258956085942031677e-01 4.534528036647088811e+00
3.280423162897021072e+00 3.876754570716283571e-02 2.367023508516977515e+00 1.356444398746331048e+00 6.567054325292049910e+00
3.503170780347566460e+00 1.891028984877360930e+00 6.079115657668558992e-01 3.711200606868145790e+00 2.574002677198850897e+00
2.634440250257660487e+00 3.073970874802264941e+00 4.390634233376109474e-01 3.631474961088882125e+00 5.380952689170866998e-01
4.702117387974336538e+00 2.689707069250554472e+00 2.635866054112636192e+00 1.275849949981075371e+00 1.837881806687321262e+00
1.591501778491242636e+00 2.633198755084114467e-02 2.039348025890985294e+00 3.987665282748593665e+00 1.814040108189347800e+00
1.115659081316701384e-02 2.942929341483197181e+00 3.055885837993104648e+00 3.285614281932299985e+00 1.854959957225503109e+00
4.862323053426630182e+00 4.001759735889957703e+00 7.112023928292381392e-01 1.340803797274915832e+00 2.099546561052411775e+00
2.697208015844010820e+00 1.530210506378720137e+00 8.890691695369252745e-01 4.072911001194420066e+00 2.276686937250708365e+00
1.427678195617396728e+00 1.278604278496704660e+00 2.343780930071348134e+00 3.747122738847012968e+00 4.095569509650306195e+00
3.688982853614699131e+00 1.960809574067127636e+00 4.096198655784075715e-01 2.693192377859204178e+00 3.766157382302792289e+00
1.224429802584226179e+00 4.856673199853577039e+00 1.864168901638938003e+00 2.749516036043359035e-01 4.099419346632231509e+00
2.896967741487018078e+00 2.435617749752070793e+00 1.615627740018449776e+00 2.821642962476575089e+00 4.543591367569187689e+00
4.037083292131164569e+00 3.475355816470704351e+00 4.354876333403209232e-01 2.131964671846714232e+00 2.625530446279480401e+00
2.490147037554325760e+00 3.100347599447335067e+00 9.417480909915698639e-02 3.672025570839157371e+00 1.450401946117102492e+00
5.704893092290001973e-03 1.955165632032924261e+00 1.313679975909933573e+00 4.568247778109245871e+00 4.420746273794942560e+00
1.922041795718036683e+00 5.411232673626912515e+00 1.397258698035447111e+00 4.245934704177641295e-01 2.889381981681226286e+00
3.617513013357763985e+00 1.989977679794230792e+00 2.141225095295018477e-02 3.801289855455694422e+00 1.780279995942602334e+00
1.613367995117020559e+00 1.286914090221663365e+00 2.911179459220680776e-01 5.136054511656714006e+00 1.301751254787081660e-02
2.938364020022450878e-03 1.024702542662288662e+00 5.424340448248283764e+00 2.201750392363674702e-01 3.501189126162278509e+00
5.584267952086766407e+00 1.183253182060683306e+00 1.640696520033601002e+00 2.069091491387372361e+00 1.337899080565744914e+00
3.893938254385061359e+00 2.009407863476085687e+00 1.798612537664127931e-02 2.137869557948988142e+00 5.106659345487200241e+00
6.787386227370654224e-01 6.536924503106058548e-01 4.346361694366003725e+00 4.157691816603333035e-02 6.136157096554061496e+00
4.802462917458707459e+00 1.390008903205414426e-01 2.656573017144389759e+00 1.320517941551888175e+00 4.424911339019971912e+00
6.605439364027893001e-01 4.420225851916696591e+00 2.974409103680990540e+00 1.617689807872807251e+00 1.647144039833062568e+00
1.169631633869846032e+00 5.549185216205616555e+00 1.053431073994508305e+00 3.446056044219223541e-02 5.702086602495492151e+00
