4.866966408605365224e+00 1.435874777961132720e+00 1.381979622058221446e+00 3.024500419910939097e+00 1.941850253621842937e+00 3.030385170919561860e-02 1.842511482000117828e+00 3.381712297664106526e+00 3.707112434847942950e+00 7.805079958583064359e-01
2.084778958131481730e+00 1.632722367814084752e+00 2.378485270152900455e+00 2.554643506096144545e+00 4.365255287863919698e+00 3.352323977145863054e+00 1.039358362144736869e+00 3.541711385575953663e+00 1.038229057121663912e+00 1.261000173880708175e+00
1.375045795441341701e-01 2.419874102439143471e+00 1.246342280191450991e+00 3.696457482646839932e+00 1.834746613865173483e-03 3.279293391582126932e-02 6.129131418230574724e+00 8.170386456954741028e-02 3.836435807784045076e-04 3.506044001888612094e+00
2.444333724472752767e+00 2.336337539129348162e+00 1.329042412915315725e-02 2.170056609912297763e+00 2.881403668631898451e+00 4.846021716472343144e+00 1.769722682185969828e-02 2.552735161933456620e+00 5.413408119061008383e-01 3.132724456649308209e+00
2.288213980819637783e+00 1.719006512356724414e+00 1.427154994569607371e+00 2.087195889822963224e+00 1.128295403023643395e+00 3.077010621387202161e+00 3.395707392008934233e-01 4.615182968887068249e+00 3.621326137614414353e+00 1.489631750552803391e-01
1.317031968400187880e+00 1.687944444951972392e-02 1.750238832566626934e+00 8.622682613426685405e-01 2.916807500439434264e+00 2.161640335751630407e-02 8.209682843694036336e+00 1.297770002055230298e+00 2.043771701589087719e+00 4.168421053894710848e-02
6.078897087438910329e-01 9.756175197075608180e-03 4.512957945427011452e+00 1.406008180805063887e-02 1.331467940610423645e-02 2.443064325837889655e-02 3.259597042341712658e+00 2.437074010586633310e+00 6.380782492310915766e-01 4.722228136744918814e+00
-0.000000000000000000e+00 6.188489481867560753e-03 1.257026234170712575e+00 8.866638139712064159e-01 2.309593933399952892e+00 1.783433940105762394e+00 2.226148434262672726e+00 1.353088571686340336e+00 3.810897409171798422e+00 4.950669680447727039e+00
2.123367997506849569e+00 5.374059646979341132e+00 2.917195491495984783e+00 6.849773204390404713e-01 4.964878877649163691e+00 8.766494130925130968e-01 1.806178168318534505e+00 2.647773850565416254e+00 9.939072549159901904e-01 1.884625012589303816e+00
2.998790116346079504e-01 2.983921251100182026e+00 3.080992745947559008e+00 5.570575887937947002e+00 2.996330474090341145e+00 1.472574666070604943e+00 4.160779172693256367e-01 1.818815283458530940e+00 1.878675337081914032e+00 2.326086854832141615e+00
7.850132267527799579e-01 1.879944419602407546e+00 2.641120655556992602e+00 5.411170633779367911e+00 3.995175758263290078e+00 1.774517571061574817e+00 1.789332813625570173e+00 5.776971897295846148e-01 4.935851983051791070e-01 1.740340751775444339e+00
2.991103279921753622e+00 4.113180624415501363e+00 8.443680783578756399e-01 7.553425844744203303e-03 1.038988785699925671e-01 3.019539476417466339e+00 2.141031757288384685e-01 4.755548461229536450e+00 5.087448398721944320e-01 1.184706034827559318e+00
4.532298850945337243e+00 4.180530528715995509e+00 2.832511121747448346e+00 -0.000000000000000000e+00 3.769102863922836111e+00 1.962674989974077522e-01 4.377348144507847039e+00 1.234418568898563440e-01 1.338302565713348713e+00 3.148881831656273445e+00
3.571899541825940272e+00 2.683403823961430401e+00 2.230241173103157060e+00 1.788940544177510139e+00 3.489828147056967644e+00 5.058232969819479452e-01 9.624633872538876922e-01 5.539687241718909583e+00 5.449570828185229532e-02 2.725949581400751720e-01
3.086268029878108443e+00 2.243744379463538330e+00 1.339330013731881985e+00 2.873874267443738972e+00 1.443987062617191897e-01 1.560987696620926624e+00 5.016045873350081230e-01 3.018105679403472852e+00 5.340046824629012256e+00 2.145256043089316389e-01
1.458319661905473463e+00 7.101982425634263407e-01 8.833642579266479666e-01 1.473938156728188398e-01 1.529760609661289461e+00 3.232381536917101172e+00 8.893611388515878513e-01 1.673040788844189164e+00 2.210226975070689992e+00 5.240438451493355743e+00
3.134240844522683811e-01 6.132788428399957997e-02 2.712341184382934589e+00 1.740893807956385597e+00 5.315043335679384029e+00 4.391899164740819650e+00 1.371138783768071745e+00 3.090155570176450261e+00 2.499247720031390063e+00 5.919510445217452954e-01
1.097780464056793193e+00 4.786483864355220774e+00 2.139350574567336682e+00 3.871051316659139374e+00 8.311634331999971925e-01 3.970855530342765505e+00 3.417663739162384307e+00 9.833127815412047446e-02 2.737471535310925574e+00 9.713662152519968174e-02
1.642419855569611675e+00 2.339056571156597486e-02 1.173485955697336526e-02 1.501390223743952035e+00 1.301348278395392591e-02 3.954138973379815347e+00 1.706986037136398071e+00 4.550488911481784804e+00 3.760439533816744007e-01 3.024128720528751826e-02
9.143001141675132226e-01 5.673504764762757890e-01 1.370610764712266061e+00 6.001381671730328105e-01 1.033805267885554713e+00 4.238198993285890559e+00 2.002440765920710408e+00 4.339392555854730382e+00 1.686710627328811496e+00 9.483494951563866682e-01
3.010223187991497795e+00 5.076987305784432802e-01 3.282472500304693064e+00 3.682409968726978455e+00 3.128602308718287706e+00 1.165387722138846484e-02 6.440587382129134980e-03 4.386445269069030317e+00 2.232379021895616766e+00 1.143135503028560596e+00
1.278436183015127181e+00 4.897695187494904623e+00 3.290792842473903690e+00 3.374169640180496810e+00 1.789137267874204573e+00 2.274610173147443959e+00 7.119382906834885727e-01 9.639184884831917266e-01 5.293909825496324828e+00 3.777046188771261193e+00
1.625947606875757312e-03 4.985196524522662820e+00 3.065638583596800970e+00 3.025206030980430949e+00 2.949782856120575225e+00 6.501732589523887995e+00 2.021782883742183845e+00 9.351145779403102765e-01 3.753498037290305067e+00 2.142248571113071140e-02
5.267873143467276531e-01 1.170706989404564080e+00 1.441573049485503910e+00 2.429180551900977036e+00 2.196625694430905718e+00 3.983518513327341637e+00 5.200386129569326554e-01 4.445791249400874889e+00 1.298472394281074749e+00 9.206280904185115688e-01
8.222913550938545368e-01 3.163755784361800050e+00 3.493393811706008822e+00 4.489448319492186812e+00 4.405721731728595714e+00 1.770060770989553722e+00 7.584054824020958208e-01 1.434675889446573649e+00 1.820912153723808213e+00 2.594743215392553370e+00
2.148213184409357268e+00 2.062765795023836723e+00 9.684980435804330101e-02 3.314096379643015844e+00 4.727781064684817736e+00 3.873575627292277446e+00 1.355295395041274498e+00 2.131386024054162664e+00 7.161006876390338949e-01 2.927655099625809942e+00
2.160599791705235084e+00 4.809881128789330162e+00 2.301249288556469708e+00 1.155827450381801791e+00 1.990586938930190897e+00 4.748275450968843181e+00 1.132662635876959145e+00 2.712370523471122397e+00 3.779042604937165262e+00 1.764696564616172081e+00
9.424317065009620853e-01 2.657588533293296695e+00 3.144200822888656877e+00 4.550534694126404212e+00 4.678048753260028114e+00 1.261499041118948394e+00 6.468758906152050070e-02 2.564316461150316417e+00 2.357865486168053692e+00 2.230922770867691085e+00
3.711284636269844395e+00 4.626176285206669903e+00 1.628090985638875665e+00 2.401250829657632924e+00 6.432061849300898526e-01 2.539887315838813997e+00 1.257835424696810200e+00 2.665625710209428512e+00 5.314721758172991951e-03 1.432033938609767354e+00
8.737664364406894438e-03 5.591659153548103056e+00 4.348736079871226679e+00 2.455969457088881924e+00 1.306426260943296391e-01 4.011819535235620293e+00 1.600595751417469570e+00 1.390346230287121676e+00 5.458167218231371187e+00 1.413750296924051186e+00
2.071737696260296691e+00 5.715821655621563302e+00 7.879557480246546231e-01 3.465116682856438785e-02 6.362170304594623182e+00 2.516780792414657686e+00 2.592603078281305429e+00 3.132846841116490033e+00 4.093247561648707844e+00 4.963065338420005745e-01
1.942117409137091188e+00 2.420417431318786061e+00 4.511632288062769058e-01 2.800214404429364645e+00 3.934752669849474138e+00 3.707954502983020539e+00 1.494082689759166804e+00 3.403595378659230342e+00 1.391457507948935968e+00 1.782714941749444337e+00
1.573145394147557941e+00 1.124605929585632991e+00 2.525474548257812812e-01 3.048710817168441167e+00 2.241730653796238093e-02 1.706046010194581131e+00 2.079584548758052875e+00 3.635792095071612273e+00 3.991103095607820617e+00 2.233236166681907608e+00
2.159545350348647919e+00 2.563074536178365559e+00 3.199874121141064620e+00 4.317962187007137409e+00 3.310024051714641757e+00 8.743145934728284718e-01 1.318943337621226508e+00 1.808990832691447226e+00 1.559071151769457320e+00 4.203039348183040147e+00
7.869079136155963938e-02 8.484049177486738813e-01 3.040303980674826878e+00 3.040561764384088275e-02 3.342917021661566679e+00 2.205628774953722449e+00 1.606909555718085469e+00 4.951342546184823057e+00 6.705922932827077521e-01 9.382169605630852338e-01
7.321209362860715331e+00 5.801966668808619110e-01 4.981483154306149075e+00 1.345075513297989966e-01 -0.000000000000000000e+00 4.225421048580772165e+00 2.935463538332903966e+00 5.027096728801975362e-03 1.079470867361147918e-02 6.142021327835884420e-03
2.560497618790507079e+00 2.497926381143719343e+00 2.874396021434069581e+00 5.429835301851483997e+00 2.949797389735333120e+00 1.715546180934602205e+00 2.509793078656004199e-03 1.321761943425215469e+00 1.897029771298147205e+00 3.568323263118037492e+00
1.092697326873627306e+00 7.281581529745934089e-01 1.337498818097409004e+00 1.863877346984641914e+00 2.926582773722567588e+00 3.947704974291470936e+00 1.218955446507361762e+00 1.303931287600909261e+00 2.888018313053414055e+00 4.658900771787403805e+00
2.072762717852266068e+00 2.885661943401722329e+00 4.104321291805121064e+00 6.591066893437784284e-03 1.969535431056417263e+00 4.622937052012914272e+00 9.832650842284896414e-03 2.229450319616627763e+00 2.656105400441522324e+00 3.558768506814901311e+00
3.043486872746941962e+00 8.830393740784232559e-01 2.084421778407667958e+00 3.021778576822141904e+00 4.260061059402990402e+00 2.931942819082165919e+00 6.351149275363724422e-01 1.852001038145717829e-02 4.321973877686393628e+00 3.790153829373397176e+00
3.970650361624744606e-01 5.373003775708008689e+00 3.076884873198812542e+00 2.774890669388183628e+00 8.462363931678105189e-01 3.340937650923372804e+00 2.473252570198401834e+00 2.319768970293500487e+00 2.855876841421998158e+00 3.505282201257273189e-01
3.236448266582737876e+00 1.005868336826393872e+00 2.471221332090906664e+00 2.838128577149392484e+00 5.362434235647311809e+00 3.171806703702320984e+00 3.461774107187884475e+00 2.680443243619396593e-02 4.237154173622710296e+00 1.736480809116965673e+00
1.150565104477381695e+00 2.818538712344847319e+00 2.562811613670906041e+00 4.096367796847317777e+00 2.471992918010399887e+00 2.938918457633032055e+00 1.412355708807373489e-01 1.552059873885270447e+00 2.207256029977334943e+00 3.719038324577480736e+00
1.977347166189116212e+00 3.651499915629898702e-02 2.190324351133505321e+00 3.101135709466190438e+00 1.629811400757674500e+00 2.580950412808633576e+00 1.871648341286370920e+00 3.742728670619264619e+00 3.707153110513436545e+00 4.093849446694175498e-02
4.211374599763895610e+00 1.685392431101371713e+00 2.508861148070962610e+00 8.487756346347729739e-04 2.189058820335778588e+00 6.498663126228937159e+00 1.948015520618511021e+00 1.194058743239706954e+00 2.527813122519272149e+00 1.626251830565731415e-01
1.666708842697093088e-02 4.712548236642555288e+00 3.316018845555006589e+00 4.370602142237333787e+00 2.527763459551748415e-01 3.143546129187122062e+00 1.585950867149824584e+00 1.442470705933775132e+00 2.413796188002494070e+00 1.274116638856957806e+00
1.052691865639309610e+00 1.550215328574166218e+00 1.309331829362405442e+00 3.623051622803754590e+00 3.219726573991971819e+00 3.489270589329096062e+00 5.168737172700766935e-01 4.214011691134216697e+00 1.490597110495185840e+00 7.667810787395954453e-01
1.403747409376364885e+00 1.973955294986388942e-03 1.625097169975251235e-02 1.421936895664079881e+00 1.053673020658715820e-01 3.874849890469165281e+00 8.822945976121501221e-01 4.215298593378224545e+00 1.121124738317017977e+00 2.807174853891374777e+00
7.506361013950260674e-03 3.100129783515509718e+00 3.970419085545921600e+00 2.406560119249365887e-02 3.771809922479527177e+00 3.075861177510380226e-02 7.229968734580544343e+00 1.210515906119323581e+00 5.753935504790131938e-01 4.205348925769626933e-01
1.740316175643831009e+00 3.304515561590725792e+00 1.517596472654949347e+00 5.071928293813778410e+00 3.577338495614552638e+00 4.980198089260055166e-02 8.076926382576424257e-02 5.082194278738186632e+00 8.259429756379311760e-01 1.927311602025520543e+00
3.715031596901224198e+00 3.896170319319571806e+00 1.686462439472188532e-02 3.091589419048101472e+00 3.885384571641040896e+00 4.060177342827114622e+00 7.225736241686827599e-01 1.907534802973679611e+00 3.698812697246587788e+00 9.794512712776199947e-01
2.643865231384573189e+00 6.464818659285436198e+00 2.785629196046274791e-01 8.347471854114090206e-01 4.996174849582596167e+00 2.650281436347408093e+00 6.203730891242739354e+00 4.370668621081361810e-02 2.840080383917563053e-02 3.133943127717105787e-02
1.721315141893476675e+00 4.324232243601922043e+00 2.246347857833694839e+00 1.106435339312549004e+00 5.126926174039904360e+00 8.609545494600504556e-01 5.998661561330525388e-02 3.633625552684431881e+00 3.726614748117391684e+00 3.887348482576492348e+00
1.904420078807379069e+00 3.113607688506233373e+00 6.062725002952665143e+00 3.124316677423626398e+00 2.549952299000440500e-02 2.172216245110341060e+00 1.669540343473138178e+00 1.468388269799500545e+00 2.641475468928208836e-01 8.998763043576788467e-01
1.252499947625897170e-01 6.708239048395935100e+00 2.628311212494927940e+00 3.309921780995624729e+00 2.687620451464113547e+00 5.228191419929680173e+00 2.892594708718264851e+00 3.290359559457247535e-02 1.663939790092756166e+00 4.105309774464392658e-02
