2.136685224622858481e-01 2.631637940452843383e-01 3.979431855344219837e-01 1.620811461618583763e-02 4.735968276217341622e-01 3.376699915943090491e-01 5.493477711476613123e-01 1.506897527775520329e-01 7.376839173130820063e-03 2.522088950649037931e-01
8.838556331995547910e-02 2.561613705000458929e-01 1.224680203832154979e-01 6.387793600892799351e-01 5.162438517933286564e-01 1.819244420784207339e-01 -0.000000000000000000e+00 2.609258801302616337e-01 3.555518889231584212e-01 9.709881456003612021e-02
8.211416896351593497e-02 4.936915617691595148e-02 6.065889992863278228e-03 7.968104857525788454e-01 5.059731987858140378e-01 1.242170901477233046e-02 1.500961523300104183e-01 7.916787288062909766e-02 2.532774432185875280e-01 8.226273408224248074e-02
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
4.198714293966021582e-01 3.610128173203767110e-01 6.430075349816772867e-01 7.728991764659975949e-02 2.408987278892329997e-01 5.686366906566976687e-02 4.094563057608529011e-01 3.977186691548355302e-02 1.988118693069141352e-01 6.258758689220374205e-02
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
3.618187536171007523e-01 2.186812229295487589e-02 1.216128207322306545e-02 2.041207424814971486e-02 4.626226883901197184e-01 1.651262218221308808e-01 5.045941824967081768e-01 3.445777432420130126e-01 3.780813876349370939e-01 3.323602840770523703e-01
1.763952985994050038e-01 7.150166731000188181e-01 4.825690746304327483e-01 2.353127618328218484e-02 4.523374807686108556e-01 9.280994526468822059e-02 1.957200980255521805e-02 6.222989926431426316e-02 8.185838702867979932e-02 5.470024433087506376e-03
4.924007236194538617e-01 2.238831039915364085e-01 6.644282738806879252e-01 4.432256370896518471e-01 2.201292239042432208e-01 3.573531813885421748e-03 8.639483281846971341e-02 1.297239756801343846e-02 8.733639552589096732e-04 1.157636742387417872e-01
2.068489180621989765e-03 -0.000000000000000000e+00 8.350655517341495360e-01 2.468775301180334281e-01 1.109243825374065240e-01 1.037433961947292239e-02 1.256449736819054697e-01 1.710870032869749868e-01 3.998560244051861390e-01 1.560724923234703132e-01
2.559355574180538495e-01 4.545177260780031703e-01 3.013781955519188038e-01 3.607053855623046368e-01 4.560725793823445784e-01 4.383931792428673591e-01 2.946612617506999456e-03 2.857904117196977678e-01 1.346572176697660994e-01 8.345807153104703446e-02
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
2.813518098869070005e-01 3.760876106640891336e-01 4.977663125509991793e-01 7.897993715612541821e-02 7.435418946454691591e-02 2.592578640658991795e-01 1.153657986936849067e-01 4.917285580306254289e-01 1.775306570009936025e-01 4.074599044780694568e-01
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
1.028550014864493128e-01 4.427833469607591055e-01 4.840478428805594646e-01 2.101463289843592541e-01 1.840199962366031727e-01 2.899226251221036499e-01 1.876425766101716130e-01 3.870923822714583129e-01 4.360007637522170798e-01 1.477652192022889110e-01
3.252953806657651881e-01 1.462079468135822069e-01 9.244921308788971517e-03 5.620708884138265332e-02 3.604438339369146482e-01 2.081443582280590454e-01 1.672075260939104649e-02 1.905025657349140866e-02 7.430037271622018658e-01 3.789730603809012832e-01
1.646830377991776728e-01 1.557559285032130147e-01 3.334632761969925641e-01 4.321023033900524002e-01 1.959426365302363304e-01 3.601897832474836303e-01 4.695704960563259478e-01 -0.000000000000000000e+00 5.119050233142834472e-01 6.002516392767442109e-03
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.943074520392574112e-01 5.162502396674506500e-01 2.221421215059093401e-01 4.834823273118417641e-01 4.322425331137980109e-01 1.232482510567755041e-01 -0.000000000000000000e+00 7.459546939247978931e-03 2.359927392827066914e-02 5.837157304775075772e-02
2.301602069396874450e-01 2.143595655928161592e-01 2.564203739251349479e-01 1.536799342602757079e-01 1.047697843295775366e-01 8.140070911572193646e-01 6.628399952905160257e-03 1.715463133269620466e-01 2.939853782554222583e-01 1.490758106786450321e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
1.228474648192687535e-01 4.467575032574833127e-01 7.674519508205396301e-01 1.044143124729692146e-01 3.953089313403977678e-02 -0.000000000000000000e+00 3.275567008763771160e-01 1.195677811793978244e-02 2.011233297445264578e-01 1.896885502387669342e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
2.574670909721815323e-02 2.024164195900361382e-02 1.165262597540094869e-01 1.521258383562456261e-02 7.877447539373176877e-01 4.432636240830790664e-01 2.894132463136518934e-03 1.638052045646030130e-01 2.363693474898859448e-01 2.922022650720929593e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
1.294112363065081511e-02 1.705457533727035291e-01 2.714881434648415692e-01 5.623844270187676742e-01 7.536336899352358287e-02 4.131101468699848178e-01 2.899347660519477898e-01 4.830240525311307320e-01 8.411770049103770019e-02 2.827981528801248867e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
3.867239926208951850e-01 3.090010556268286690e-01 8.819903577226183289e-02 3.587635507377347488e-01 3.576535411513466767e-01 3.154086547742964708e-01 2.825730545943327954e-01 4.831235475217575126e-01 2.384851090715002786e-01 1.447163788156032582e-01
4.033101769459214725e-01 4.114117352869209876e-01 5.916261368578166202e-01 3.885288944321402954e-02 2.663668507613994874e-01 3.421244553018726320e-01 7.145498864263595540e-02 3.246304314623500442e-01 8.649099416477049832e-04 1.343812851775008366e-01
-0.000000000000000000e+00 2.201215990077354800e-01 3.831385841310543383e-01 5.013630833270468212e-01 1.760120065429574832e-01 1.229069664398746570e-01 4.137877975498954752e-01 3.533702032993569775e-01 4.198363630643719424e-01 1.869401056441702680e-01
1.602728773769586113e-01 1.745087257419279114e-01 2.180363379580730135e-02 3.909642452737087659e-01 4.883322071911999629e-01 1.790462239313464210e-01 3.752647738653108744e-01 4.744929138867983731e-01 1.185528333185497871e-02 3.922974017603833574e-01
5.773638249432274661e-01 1.398036871860565133e-01 1.271402310386205159e-01 5.533686607961744303e-02 1.304087954017072448e-01 2.435817708882497250e-03 1.032183930204987402e-02 1.697387320609116679e-01 7.628353385429783584e-01 5.587236866584744700e-03
2.834529965748321390e-01 6.493620514100766350e-01 2.822664731250965064e-01 6.438016518366045798e-03 1.378479543163073882e-02 2.391643792181666062e-01 6.737944187671087923e-03 3.198432326584225160e-01 4.355092546768831174e-01 2.624204448279336410e-01
1.213693072290972230e-01 4.712214990923324631e-01 3.175930667025956278e-01 -0.000000000000000000e+00 2.102391800123157573e-01 3.258544231119512857e-01 2.844111425915147318e-01 1.138931216505119776e-01 4.488046805283749108e-01 4.654952563783921193e-01
2.750683133589549856e-01 -0.000000000000000000e+00 8.915773814440931810e-02 2.854349354808652373e-01 4.197232919633362425e-01 2.688714840041066534e-01 5.405134582765885876e-01 1.804346723853446355e-01 4.703198612324647754e-01 2.013540666291779579e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
3.615276897504723363e-01 3.793424735805155379e-01 3.251988658445943425e-01 1.371796050917120924e-01 1.414315189759565994e-01 1.665721311761026238e-02 1.096746191266509011e-04 3.916492961241431758e-01 4.788168621342007714e-01 4.448475726875226188e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
-0.000000000000000000e+00 3.652045192049082067e-01 1.113430240732679044e-01 2.041175151611471575e-02 2.275532110073617571e-03 6.914427665479907503e-01 3.926422978814302356e-01 3.659539657363126697e-01 2.512026928228695000e-01 1.565899137219498305e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
2.060480518092726032e-01 1.650355897470422717e-01 4.478156453767907497e-01 5.830693559764357214e-01 4.441598999497203271e-01 3.498294442238158442e-01 1.546044279324128856e-01 1.086528843998772614e-01 1.840184326164303330e-01 2.386020961399000842e-02
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
4.170497735548267526e-01 3.390127798952227156e-01 5.113717130532556832e-01 5.666635747813546925e-03 3.790435366118237170e-01 1.037604233540072307e-01 4.936210049470309835e-01 1.806327641134871168e-02 1.915133133418661093e-01 1.204206211794735942e-01
1.408369820012437754e-02 2.920804529022029694e-01 1.731023496885414348e-01 2.276725912734406665e-01 2.266678900014386933e-01 3.750978475919303397e-03 7.299640470542383408e-01 2.598034798009433710e-01 3.975016666371670726e-01 1.514796715983909581e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
3.762461336035768378e-01 3.223278180978588758e-01 1.847242528538177659e-03 3.749183772113211521e-01 7.989168493425299888e-02 4.999059288897122477e-01 3.968689435676693855e-01 3.781774502221486589e-01 2.146477126308891925e-02 2.381258597081869766e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
4.704773381576838470e-03 4.332862794585901067e-01 4.482719190742666671e-01 1.203427471007533223e-01 1.987736752592084502e-03 2.455374715498739868e-01 4.925638940348895378e-01 2.215374663510926313e-03 4.515658787750577094e-03 5.421011761023721842e-01
1.891941352000993948e-01 2.863533179727089650e-01 5.418083772463508918e-01 3.622880154016517862e-01 1.560116851442243380e-01 3.527556734436564367e-01 2.630114573923219567e-01 3.138947508818962784e-01 1.907207848433739583e-01 3.233308871165480047e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
7.622446601850567383e-02 4.144191894606933935e-01 8.173271709367206650e-02 2.583632610225585977e-02 1.267791288179996589e-01 1.229186952897683011e-01 1.694981681867399614e-01 7.547888118227288334e-01 2.621267570967890093e-01 3.417171988411813466e-01
2.827317951434836774e-01 8.587924634135589777e-03 4.325009446075041564e-01 1.381431028635293420e-02 2.472392667058432858e-01 2.166971116228494365e-01 5.208348707445294989e-01 4.741717539826208472e-01 3.413353970361035494e-01 1.097201713232410364e-01
2.398258293330443325e-01 1.475457358210374714e-02 4.891867880898784771e-01 1.551360122385378737e-01 1.681695740775298042e-01 4.663145223651397053e-01 5.213691784918925848e-02 4.985347409280940223e-01 3.993019990235924244e-01 1.498916483824980772e-01
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
4.040048651945626901e-01 3.721319007949814295e-01 4.100590737443214895e-01 3.845974473386676307e-01 1.893787768770881785e-01 2.694033999756605957e-01 3.468305146155002960e-01 1.283389391071818597e-01 2.575882510766102640e-01 2.658529058485973873e-01
3.462951408946325915e-01 1.559041029831298442e-01 3.692020000750347308e-01 3.116355301282788814e-01 3.730531514999870651e-02 2.597884890087839294e-01 6.082130126205482767e-01 2.516148312154788402e-01 1.519353297916358758e-01 3.116850711225914727e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
1.393938698456486935e-01 3.779502241291973763e-02 7.993946051092809535e-02 2.778646724770882925e-01 6.017483456132147746e-01 2.325453703570662042e-02 3.552639971243359840e-02 4.622851850102922544e-01 5.494402374779601139e-01 1.266714447511068931e-01
6.687691169807007119e-02 4.726373911569993758e-01 8.264111953211351891e-02 3.699247354010475330e-01 4.492833690000294089e-01 1.649676047979839744e-01 5.469994997657320335e-01 2.698351705700386405e-01 3.808187884200370243e-03 1.654197087855421022e-01
2.026249058951335585e-02 5.625084881321241494e-03 4.268755876639192537e-01 4.189266979949266556e-01 3.401944671387555630e-01 8.308967340160783657e-03 1.447832861443302740e-02 7.462048148564007222e-02 2.533150327756669012e-02 7.208429832729452702e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
4.401929690300571685e-01 1.840673274368801737e-01 1.960391422275580275e-01 1.096647007349706576e-01 2.623839795729488999e-01 2.329180383101896179e-01 3.748964071756515082e-02 1.026534952353693603e-01 5.995687170156431822e-01 4.768329394435549817e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
1.874088935973716816e-03 4.576656677639142079e-01 1.371149983228143326e-03 1.649809993539557984e-01 4.438370033327121433e-01 4.026928281484808969e-01 1.325578537839509907e-01 5.172220706037460314e-01 3.448654030391299918e-01 1.195046603296141124e-02
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
4.410402963275926180e-01 5.255417139102647184e-01 6.159369085360204624e-03 3.365200564976669195e-01 2.099151973198258581e-01 2.491580324056107687e-01 1.158542478889056267e-02 9.485720700801157645e-02 1.667895266861816606e-01 5.224085609210965542e-01
1.596429943738439661e-01 5.579766571360552652e-01 4.975981224417346804e-01 2.993004038011572443e-01 3.001755179997628396e-03 4.246534701770243725e-01 3.647891835235815283e-01 1.116701449154903492e-01 -0.000000000000000000e+00 1.051624061883473307e-02
