-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
6.977478516204378423e-01 6.326485310992242539e-01 3.360115647668356353e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.533221021135497575e-02 8.544109853118746489e-01 -0.000000000000000000e+00 5.107774837192902151e-01
-0.000000000000000000e+00 7.744116308361985723e-01 -0.000000000000000000e+00 5.670798118064365179e-01 2.805478801687796842e-01
6.433283765936752552e-01 -0.000000000000000000e+00 7.655903603555537229e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.520886686493370554e-01 2.638111640206394215e-01 -0.000000000000000000e+00 1.546959494221103737e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.182223162098406666e-01 6.862252801519831413e-01 7.177174575199715134e-01 1.174965790403749021e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.385263908168207880e-01 1.298461184328480664e-02 5.447062435469189889e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.995624915632862484e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.957744850042474602e-02
-0.000000000000000000e+00 9.348975815898534769e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.549176128870521474e-01
5.706042628513950943e-01 4.923518489366887629e-02 8.079570489600327310e-01 1.385354785608999550e-01 -0.000000000000000000e+00
5.378032560323624397e-05 -0.000000000000000000e+00 1.305578535040737287e-01 4.365704110534303073e-01 8.901465723063389790e-01
0.000000000000000000e+00 2.993635640398419340e-01 5.678275399565526488e-03 4.237744621908590692e-01 8.548475998145508292e-01
9.715760978358961575e-01 1.758158499001471198e-01 1.585202606541575021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.559903152041516972e-01 4.452229860105531012e-01 2.627871248835146334e-01
6.905375630070723636e-01 -0.000000000000000000e+00 7.232965326035054598e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.339857855015402666e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.009197178342868151e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.807701384435301151e-01 8.768466650338524460e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.732791985521721534e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.296249151674127631e-01 -0.000000000000000000e+00
8.801997505781734565e-01 1.546888197637962814e-01 -0.000000000000000000e+00 4.486867148938163963e-01 -0.000000000000000000e+00
9.877366402723715411e-02 -0.000000000000000000e+00 9.951099252316975008e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.546320481626669574e-01 2.953275383253851638e-01 -0.000000000000000000e+00 6.623695060846868099e-01 6.709226573881781341e-01
