5.001512054450005795e-01 3.921841062842962300e-01 7.394996353141790602e-01 2.202849010225068904e-01 2.559785580084994461e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 1.047920650448828650e-01 -0.000000000000000000e+00 9.944941543838400344e-01
5.626664903143858698e-01 3.918773771489076144e-03 6.678164051877979457e-01 3.267185091734179925e-01 3.614793612572717030e-01
9.134296699740037662e-01 3.456425426738702900e-01 2.148882299747070790e-01 7.206410076254180386e-04 -0.000000000000000000e+00
3.274219125223476207e-03 7.853584246596980734e-01 3.916893349566910043e-01 2.205660161516866669e-01 4.255954907013425048e-01
8.586500895484041607e-01 9.208238402946129775e-02 1.957383892603158926e-01 3.565989595076635155e-01 2.979337565933029008e-01
7.266462628718460826e-01 3.883878897948351838e-01 1.687248935309533081e-03 1.407158709974152266e-01 5.489410283041012972e-01
-0.000000000000000000e+00 7.874087151502680015e-01 4.754209801477454200e-01 2.795339551309451442e-01 2.753600822007647997e-01
1.101870735613063729e-01 2.254890274690411756e-02 3.384436707183013926e-01 7.954329379281659396e-01 4.899925293456976472e-01
9.176604931953504796e-01 2.371314682954453468e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.188540198468767239e-01
2.306667921689396494e-01 1.308872969583412503e-02 6.577618275156927874e-01 4.699757652678328568e-01 5.413812653477877435e-01
2.429983727254684048e-02 4.872070752651471159e-01 6.643628214126033882e-01 5.548164889087009444e-01 1.133114684390587046e-01
3.940234596609444584e-02 7.049038491360789527e-01 -0.000000000000000000e+00 7.081514210816403088e-01 8.920954296587653778e-03
3.513923311720732520e-03 4.355739548886296275e-02 4.415347901791298324e-01 5.629140511367777266e-01 6.973271870043781240e-01
1.434602278215235116e-01 4.576500506463432663e-03 5.040900763837967424e-02 9.717203345942526660e-01 1.806010574760248677e-01
1.270195315964533778e-01 5.012587768636727059e-01 5.850156773146146794e-01 2.656372019966847797e-01 5.655079233942240657e-01
5.912737083573561536e-01 7.207345005008662653e-02 6.680026001483629905e-01 4.426649033673694111e-01 5.496479896262392029e-02
7.423259240869699571e-01 2.977686635712579744e-01 5.872976378862569957e-01 8.311277895091864765e-02 9.197714896479375346e-02
2.829619588659870177e-01 -0.000000000000000000e+00 5.324924160638137005e-01 6.525364141462228762e-01 4.588906023034629023e-01
8.514668158626034766e-02 3.488749498673487937e-01 4.071152383217411241e-01 5.101898114741739709e-01 6.670830914991638938e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.457494409341722530e-01 2.925691576890846468e-01 9.241268853624167168e-01
2.289436428371470766e-01 2.038763334840253405e-01 1.248727641481601168e-03 9.518496150804731659e-01 -0.000000000000000000e+00
8.357106995904808322e-01 4.847036861609956837e-01 7.192654021639892370e-02 -0.000000000000000000e+00 2.479446228988054501e-01
1.819556691172580787e-01 1.483000293741459918e-01 8.263137475629397377e-01 9.874516709287076144e-02 5.023487019272666609e-01
6.526209654348358313e-01 3.438723477250913985e-01 5.132336538635000611e-01 1.198019148759228714e-01 4.219909971538726712e-01
3.008656922940579070e-01 3.227222884074377150e-03 2.254396896940412398e-02 4.062099966304174026e-01 8.625280449547694239e-01
6.956433169462868799e-03 4.288637842697625713e-01 3.060327742081229204e-03 8.790827013256093947e-01 2.079223441661769423e-01
1.496812583874973512e-01 6.838821411729802957e-01 -0.000000000000000000e+00 5.562673199554771797e-01 4.477358670262479023e-01
7.572400671408785846e-05 4.544590432567915256e-02 9.924789812397875055e-01 1.136667754584849283e-01 -0.000000000000000000e+00
2.863792395017688772e-02 3.826735423837316907e-01 3.225420317125790026e-01 4.928327333304434177e-01 7.112126011313888441e-01
4.987197994325281991e-01 1.456178525642742583e-01 2.070505714510368911e-01 6.715725624084076806e-01 4.859983096169705474e-01
4.105729262936232485e-03 7.899744030769361158e-01 3.767190795639461381e-02 9.253500541778775235e-02 6.049311412001475707e-01
3.758955183315269011e-01 1.364390488930417311e-01 2.691994315878135646e-01 1.209201262883006917e-01 8.677539595568865005e-01
6.534942456826525747e-01 4.390778539529455737e-01 5.608833378568255090e-02 6.030949733176798055e-01 1.152669119905182782e-01
4.913773736447786256e-01 3.577010301039738882e-02 4.825453977440186670e-01 2.648252413238865177e-01 6.740076461542535702e-01
-0.000000000000000000e+00 4.573413668604886517e-01 5.859886407655559015e-01 5.090918862190307870e-01 4.339143215404001608e-01
5.787285037670352184e-01 2.989251686884394910e-01 7.568988520227214467e-01 -0.000000000000000000e+00 5.311487794246795568e-02
5.665139411777974088e-01 1.033528353769758634e-03 2.568220248723079857e-01 3.379795824609756472e-01 7.063095183064811433e-01
7.439883017313962676e-02 8.644562923815842792e-01 4.924622858565599892e-01 -0.000000000000000000e+00 6.827173382656245848e-02
5.427998555092555799e-01 6.865938223409194796e-01 1.358197416717998318e-01 2.067670727155271615e-01 4.156412099338499533e-01
8.285690308476489907e-01 2.868022982056157577e-01 2.261648617831239494e-01 -0.000000000000000000e+00 4.243433258091672267e-01
2.237962217150605282e-01 6.720774711196905171e-01 6.230276279796732597e-01 1.917973722532592407e-01 2.706981099494266685e-01
2.238516849738870773e-01 8.135138102365664647e-03 6.608602480090360887e-01 2.588246870978117564e-01 6.679054997621761691e-01
4.749388841990594412e-01 1.011410996228555986e-01 3.696536471555081360e-01 5.068111602401039750e-01 6.088531540885230298e-01
7.688413205917908888e-01 6.309451676810825527e-01 -0.000000000000000000e+00 1.011612593420359585e-01 2.361395220828602440e-02
-0.000000000000000000e+00 3.191400956468013785e-03 7.245169015709057581e-01 -0.000000000000000000e+00 6.892496458454147046e-01
4.642262764336277381e-02 8.022124211988231057e-03 -0.000000000000000000e+00 8.653891313848373068e-01 4.988809842505625425e-01
1.554079728499249136e-01 7.571742804370785729e-01 4.894568058258982335e-01 3.245816354987889896e-01 2.400297234654693024e-01
1.978317886975287099e-01 7.941626552666064542e-01 1.210332442763659318e-02 5.744752126057561803e-01 -0.000000000000000000e+00
3.270536931727169860e-01 1.823620496035024963e-01 3.439675496867589111e-01 4.101636659489965586e-01 7.571208995558522670e-01
7.399256475201640981e-01 2.207558641554216439e-01 3.593699567605744272e-01 4.258165678320101066e-01 3.054674603301127389e-01
6.396057949201192083e-02 3.698845001977470459e-01 2.297897441536971286e-01 2.059715411901404947e-01 8.739947931687267468e-01
2.651669535391361632e-01 8.258732225557174900e-01 3.381487822521550002e-01 2.505161927735133909e-01 2.655502687550073126e-01
7.540691757286267956e-03 1.995248701676992364e-02 9.383398235010153021e-01 1.447607925491183889e-01 3.132215267223851796e-01
1.296057752500162120e-02 8.118674747778600528e-03 8.499278132075581693e-01 -0.000000000000000000e+00 5.266771524252561454e-01
4.062413706549696663e-02 3.761992888155395454e-01 2.662651426196666060e-01 8.801959967897768911e-01 1.057433479862714409e-01
4.475113696790115614e-01 1.341655114060510412e-01 7.300481656615085413e-01 4.987613310707180725e-01 -0.000000000000000000e+00
4.408998099845984897e-01 1.908571683439811220e-02 2.942113127255228111e-01 8.467408274929202339e-01 4.138559519194288244e-02
1.977781292344452935e-01 4.169074760689431836e-01 3.374718122499240636e-01 5.841384071262311073e-01 5.761658313811468535e-01
3.946088329279322932e-02 -0.000000000000000000e+00 7.331587441224732826e-01 1.940260211417267665e-03 6.789089261431332512e-01
4.100248647087989008e-03 3.981831085027422168e-02 1.551473548037543004e-01 7.380071570594254338e-01 6.554940308717736031e-01
5.671645766301605107e-01 5.028287832716249461e-01 5.292647779626994398e-01 2.102255269686540903e-02 3.806893810125390742e-01
2.139839885148257445e-02 2.933919370332725429e-01 6.162512675862390488e-01 7.204602741629204665e-01 1.209737507143609642e-01
1.399138680133354129e-01 8.437943590960123030e-01 4.555720759605498271e-01 2.424765019890202499e-03 2.467456042463375410e-01
1.533238466902439937e-02 4.971784382920282908e-01 6.144282461351578961e-01 6.124179965973378659e-01 8.039109640183190759e-04
4.492728736271667800e-01 4.688542181486925198e-02 8.244474103048786695e-01 1.828354950086864550e-01 2.877729863113233089e-01
7.061723255722434089e-01 -0.000000000000000000e+00 7.075838549887563111e-01 2.537367742267869139e-02 1.382479363378180887e-03
2.511744510142159825e-01 4.350108081738666699e-01 2.255904865632886724e-01 7.322495616870655644e-01 4.007449359765706265e-01
6.704915190224590704e-01 6.725395976002345177e-01 2.204717729003948523e-01 2.225392549360247774e-01 2.999088959388539655e-04
6.314442391942867161e-01 3.061777990592738363e-01 1.667880318282430607e-01 5.921453143531530960e-01 3.592756703146397501e-01
5.955607160930925098e-02 1.492529148748654444e-01 8.531486082400550897e-02 5.549744672468225060e-02 9.817423540142518057e-01
-0.000000000000000000e+00 4.067367827110187073e-01 4.248896919178473675e-01 7.963482888685510241e-01 1.409373694517424558e-01
5.313354828801772900e-01 2.300043681840096277e-01 2.712956628044930207e-01 7.686252562653835829e-01 1.986137012413371344e-02
6.660699589185049563e-01 5.148914287450494925e-03 5.916268813349707667e-01 1.138114360525221136e-01 4.397145537885694955e-01
3.384209531682725314e-01 4.264391796513936628e-01 5.150544669002272702e-01 1.735306181163148997e-01 6.389263691672277812e-01
9.798733555063473058e-03 2.252637231160678211e-01 4.277203896124071036e-01 4.832650888053270366e-01 7.298426968329507769e-01
4.472867851021624097e-01 5.432436226745072094e-01 3.962730232113954032e-01 4.747560251843232493e-01 3.498504050626966011e-01
4.324436006193697057e-01 6.097926064215350092e-03 6.823444645156675481e-01 5.890590722142380331e-01 1.925587619399980743e-02
-0.000000000000000000e+00 1.734774887061337478e-01 2.122352202040873707e-03 9.280781111804419226e-01 3.295027709763409529e-01
3.341327128989091122e-01 1.665747991428884744e-01 3.732733594317002024e-01 7.011666339124585784e-04 8.492789141178802570e-01
2.976441271107335695e-01 8.863010733137108854e-01 -0.000000000000000000e+00 3.542880176696713290e-01 1.893096867960843838e-02
3.231045145327425816e-01 7.049531765477422551e-01 5.200383482913123467e-01 3.541783251125905640e-01 5.255779571759446739e-02
6.944769555227620073e-02 1.209351847580218903e-03 6.223249096412069026e-01 7.295077642615767077e-01 2.751466586617520305e-01
1.922780889244075364e-01 7.387200805481700661e-01 3.753556187965429586e-02 6.449130644581960725e-01 -0.000000000000000000e+00
6.782685688836955773e-01 2.509939268152984182e-01 5.160478087953379589e-01 3.508383954133235672e-01 2.959068713423789188e-01
8.227037340600494852e-01 4.875289408501460309e-01 5.073065301974556685e-02 2.879244669029997761e-01 -0.000000000000000000e+00
3.361377519331730790e-01 3.337081217228598518e-01 8.181145113452428230e-01 2.666325938492666303e-01 1.877392006083447584e-01
3.563088541721088354e-01 6.196737711142398242e-01 6.862817911319047948e-01 9.318572567439512011e-02 9.686145530053073827e-02
2.707287267574314260e-01 7.184283484838804856e-01 1.032107281237953748e-02 8.027510260176839996e-02 6.356225672215399802e-01
-0.000000000000000000e+00 6.059722652555916689e-01 4.449949304296502151e-01 6.280837669115072464e-01 2.007184779116491791e-01
3.681210101863226503e-01 3.806276697739600090e-01 7.948674752535596078e-01 2.963025407347674722e-01 -0.000000000000000000e+00
7.104795170665398896e-01 2.103269468110347817e-01 4.532896801253921137e-01 4.636218756678754938e-01 1.748274966018369680e-01
3.163182539129927862e-01 5.132989155390730307e-01 1.396646854427809753e-02 7.324064011788382622e-01 3.159949158080097575e-01
1.271976217172860468e-01 5.649574691906190660e-01 7.917525748518055018e-01 1.666190355824350711e-01 1.000488892107875005e-01
3.382930427276931717e-01 7.659602948846454479e-04 4.269224286872902452e-01 8.386097090515671759e-01 5.312844347170457907e-03
8.526428405682122402e-02 1.741787027199593607e-01 1.066465656182472299e-01 9.751753119208325105e-01 7.169549847069993896e-03
7.883818635546862019e-01 -0.000000000000000000e+00 5.878096031429974611e-01 -0.000000000000000000e+00 1.814770169220112084e-01
3.111795740608045979e-01 7.080469797609934002e-01 1.808491257312567768e-01 6.075411329378643810e-01 4.910463266109466388e-03
2.104256516986723058e-01 5.100888441252432459e-01 8.706696314498661715e-02 5.802027771985782678e-01 5.927178902867104027e-01
1.390593930830793905e-02 -0.000000000000000000e+00 1.521993856989824201e-01 4.205367941665923148e-02 9.873568047531383618e-01
7.452296809998932847e-01 5.439129063819483356e-01 3.757644023262224908e-01 6.278023019599886234e-02 6.042540416822623356e-02
6.060681022223874947e-01 6.053281551943106653e-04 1.017195797483466113e-01 7.888816236560451944e-01 -0.000000000000000000e+00
2.346758646261242476e-01 2.444978295606031748e-01 4.117764395667507515e-01 9.327755012055075068e-02 8.407660271225123605e-01
6.407676940379706254e-01 2.635798466672239493e-01 6.544181822650667613e-01 -0.000000000000000000e+00 3.027858474714930637e-01
6.272932914232659529e-01 6.541617191170925327e-01 3.415190547941631682e-01 2.488780966449980203e-01 -0.000000000000000000e+00
2.864067548921920281e-01 6.220752267256868251e-01 3.123854334027030832e-01 5.406616024115021846e-01 3.756247538727194302e-01
