1.306928005726648301e-01 2.259852591983205761e-01 2.712854536616591226e-03 -0.000000000000000000e+00 1.887849204012619353e-01 4.102211670613082339e-01 5.002011343753799411e-01 1.254036706748832553e-01 5.030498573783395155e-01 4.570942226611849346e-01
3.396116287786162258e-01 5.240036985104913336e-01 4.780700127203387217e-01 2.918505324048170091e-01 2.531084560270425166e-01 1.731893662147277468e-01 4.202211844204833957e-01 1.529734329243573332e-01 -0.000000000000000000e+00 4.807528595434885921e-02
1.842599524192795324e-01 3.357657574078142249e-01 2.166032074964240051e-01 3.562020833574338630e-01 5.941135352879663989e-01 -0.000000000000000000e+00 2.377159909964817464e-01 1.544627482618940624e-02 5.194173464633958792e-01 -0.000000000000000000e+00
9.924777942394194530e-02 1.030771719942654742e-02 1.371805456352445940e-01 4.784395519462459334e-01 6.090318412418307785e-03 3.366277026454393417e-01 1.274813636741302936e-01 3.325099721130513886e-01 2.498599714881945821e-01 6.631146470412296878e-01
7.964856663066625930e-02 6.772240061878125328e-01 8.732146556043517138e-02 2.208821261813920245e-01 1.531105566589931926e-03 -0.000000000000000000e+00 1.736262929281029987e-01 4.007599121048033286e-01 5.365192058371388573e-01 -0.000000000000000000e+00
3.043689272064506457e-01 -0.000000000000000000e+00 5.278909139605501670e-03 4.163862936522804703e-01 -0.000000000000000000e+00 1.089826406666334624e-01 3.010257429364452397e-01 7.911060410054716885e-03 3.946501753400989410e-01 6.896731719286414153e-01
4.349180509471034517e-02 5.543286999965362227e-01 1.051064644829196176e-01 1.552740928040527990e-01 1.856577687585984349e-01 1.398740902850670043e-01 9.134598393280558837e-02 4.335163885868996425e-02 1.739121071364916823e-02 7.688376074708909158e-01
5.196707648859502093e-01 1.999874691544877847e-01 3.125634949921887173e-01 5.298323938089011254e-01 1.588260173628553706e-01 3.621030610010543271e-01 2.277281833994309612e-01 2.340437466005142741e-01 2.111806019047764438e-01 6.285559909251016431e-02
5.689362223894983694e-01 -0.000000000000000000e+00 3.514763740386585011e-01 3.076434813548832303e-01 9.435581776594470504e-02 2.828555434188250728e-01 5.787985433255323636e-02 1.671372088976172676e-01 5.774031264981792644e-01 6.739323638984300036e-02
3.341613824287576473e-01 7.008350053426954697e-03 3.972325803622504536e-01 4.249016548637644108e-01 3.429130973870216925e-01 2.886099832554164801e-01 -0.000000000000000000e+00 1.325331686244200780e-01 4.836427178583192488e-01 3.123963511284167938e-01
-0.000000000000000000e+00 1.552943152091601497e-01 3.631380470611952210e-02 2.855206674909318010e-01 2.966682962979109717e-01 4.514122643674354785e-01 7.412744022583702685e-01 -0.000000000000000000e+00 1.861700844787737008e-01 1.308081856729084724e-01
-0.000000000000000000e+00 5.597009833864244888e-01 6.046039385086521278e-01 7.533701341693960218e-02 1.396956308310864925e-01 2.054948091391780446e-02 -0.000000000000000000e+00 1.539289361397961908e-01 4.438834088474144512e-02 5.195301998139810751e-01
2.615284627693767678e-05 -0.000000000000000000e+00 6.454296498210873034e-01 5.657998575623672810e-01 1.652122988360206213e-01 -0.000000000000000000e+00 3.018969062212609744e-01 1.067048437548314826e-01 1.865281072853882116e-01 3.141266997079339984e-01
4.907985982629603505e-01 2.900126252784490655e-01 2.340551822086733569e-01 8.451594020778298300e-02 -0.000000000000000000e+00 1.200242614431053234e-02 1.158254528873616795e-01 7.326604453724582244e-01 2.348177920538865957e-03 2.504559936025624323e-01
2.597762996743168198e-02 4.363822216382514524e-02 9.235141203958758815e-01 -0.000000000000000000e+00 3.005415950959192117e-01 7.492243438791258703e-02 7.459039852879600918e-03 1.504787894379038260e-01 1.609484788168345504e-01 -0.000000000000000000e+00
2.384421963234035768e-01 6.042562480990949780e-02 1.261626409062573950e-01 7.621838861693829292e-01 1.325398842826286672e-01 2.770466634134336072e-05 -0.000000000000000000e+00 5.701616634639447012e-01 1.276873104882885130e-03 -0.000000000000000000e+00
9.000533154072273834e-02 8.115362083519607472e-02 5.427122873112127932e-01 1.611529778866606644e-01 4.063498371576385604e-01 3.006043448169357646e-01 5.882627134003995950e-01 -0.000000000000000000e+00 2.514035078177335736e-01 8.143404580062404280e-03
2.713698866166073254e-01 4.461740192045073883e-01 2.727560838166255830e-01 3.111667127180373082e-01 3.593985750652859412e-01 1.370180340660352991e-01 2.998473209337569889e-01 2.534418564359197101e-01 4.917093109294672915e-01 1.104808151852914727e-01
1.585813607588244523e-01 3.273382044637168642e-02 1.551276205253179774e-01 2.543729023655034172e-01 3.893026543128780825e-01 4.369627724144088399e-01 5.084969026970891370e-01 4.679213367721550276e-01 2.526712502069188293e-01 3.398584469640151401e-02
7.280189891878611173e-03 -0.000000000000000000e+00 1.064610347662354739e-01 -0.000000000000000000e+00 5.306008592646677124e-01 1.269178140356497231e-01 3.815706120870038798e-01 4.553640788849185328e-01 5.813906321850121905e-01 -0.000000000000000000e+00
4.860757036020787319e-02 2.975233535087808967e-01 3.262034846163404112e-01 5.775276831061492144e-01 3.222342628744723769e-01 2.280522501326278772e-03 4.121530300289066862e-02 9.317627448601742326e-04 5.510609456918547089e-01 2.448721378340109889e-01
3.691573563214991527e-01 3.813170367181898945e-01 2.608380473915190567e-01 3.110693866820289297e-02 4.074528090837754857e-03 1.803888269534780764e-01 2.681774210497199218e-01 6.353511053055077573e-01 2.140171890395149157e-01 3.088135216192017252e-01
3.071394848153986001e-01 2.950560434311661970e-02 5.880895498972448232e-01 -0.000000000000000000e+00 4.669697749729179170e-02 4.259848155743646836e-01 4.425349400319577020e-01 2.390551193132258168e-01 2.093155152110527939e-01 2.801861141223978002e-01
4.573905169471986221e-01 5.339576366266370888e-01 3.671102821084856194e-01 2.122046245613447291e-01 2.932919352483518566e-02 6.184282238762817130e-02 3.846998847134708854e-01 2.859487872336543557e-01 2.745796332361053471e-01 1.266608617496463862e-01
5.424315242904093060e-01 3.598086642736795238e-01 5.455660004494181647e-01 7.782886984027652388e-02 -0.000000000000000000e+00 1.573179732010927812e-01 4.338006623231914771e-01 1.513400826029564822e-04 2.442353348453299711e-01 4.826150392804245265e-03
5.926113677562514642e-02 3.492910940563892508e-01 3.486782535755604817e-01 3.856511115473425233e-02 8.643733057124325381e-01 5.529496868970232987e-02 7.010545795471876708e-03 -0.000000000000000000e+00 2.961250899338662562e-02 1.718322828237068764e-02
8.570073410550586683e-04 1.104185165288929307e-02 5.087555878921034419e-02 4.703117786359515828e-01 5.909362780241531610e-01 5.336528171349694816e-01 1.465522204960501181e-02 3.716926797176849373e-01 6.111148692759049011e-02 -0.000000000000000000e+00
6.648590190199099581e-01 6.087201836668268973e-01 2.614114785843155153e-01 5.689972336628786043e-02 6.384598788165846139e-02 7.816860212184695289e-03 1.840958855068512146e-01 2.789051033082960429e-01 2.946029639874972635e-03 4.820673702436438154e-03
6.248928603586108993e-02 1.193624568424103555e-01 4.568217825530859200e-01 2.722542308622832863e-01 8.166856862440193821e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.787349312802963830e-01 3.941053664082702808e-03 1.009792603751286273e-02
1.570963987011306795e-01 4.986509596468269856e-01 2.425234667937674338e-01 7.155921119009710507e-01 5.472395859255421019e-02 5.804376230555662215e-03 2.370280348106726664e-01 1.759544329242811178e-01 2.139305274517337707e-01 1.408592014840249484e-01
5.148065399478800597e-01 6.863469336305363933e-02 1.202557261684582129e-01 6.062759632549578059e-01 3.880940413478289192e-02 5.138351371103671017e-01 2.870426107777377389e-01 1.646140307420159224e-02 5.862237202939117077e-03 -0.000000000000000000e+00
5.140384439552881934e-01 4.526263925970139268e-01 2.488886368953185380e-01 4.257114670326625494e-01 2.943218961986380222e-01 3.956394360380441899e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.712659005011463453e-01 1.234101678023186988e-01
9.656471696815126238e-02 9.952295461909980989e-02 6.361266137393053466e-01 5.339593467163038509e-01 2.298825088535844385e-01 8.074611308794227369e-04 1.732522773486111500e-01 2.253608484382405297e-01 3.410483139675699604e-01 2.025743032615593131e-01
1.228735131832748018e-01 2.811525307705705079e-01 3.580355901456658795e-03 1.632431903335265777e-01 4.826146449391520710e-01 1.242714133753486799e-01 6.655327002542347214e-01 3.598143812919059048e-01 2.252920262203612356e-01 8.761994748889878615e-02
4.878499596310716946e-01 4.487634803184329391e-01 8.258770071766011883e-03 7.778581388750350177e-03 3.568719948137596409e-01 6.141587056649973342e-02 1.488832514815370068e-03 1.770870479823060950e-01 6.289527812642499160e-01 4.911081269696360857e-02
7.240186520485175636e-01 1.942973361593529347e-01 7.768002814333864470e-02 2.406083205041358863e-01 -0.000000000000000000e+00 3.436170935584536568e-01 2.596777131374059522e-01 9.508445892997992310e-02 4.003012096945268161e-01 1.390383093982222318e-01
4.909253007435579463e-01 2.510958728285372921e-01 -0.000000000000000000e+00 3.503390831647878456e-01 9.862494385123661556e-02 4.025956197014390336e-01 1.919097219954728206e-01 -0.000000000000000000e+00 4.716874550361874752e-01 3.769313324177733238e-01
8.570611942842358555e-03 1.681503551335256086e-01 -0.000000000000000000e+00 2.971232698191589305e-01 4.039523295009927462e-01 5.552933850341726929e-01 2.003016220526201707e-01 5.473540306347377538e-01 1.064954129230963505e-02 2.683485603848778100e-01
3.364391164016465770e-04 1.249373977201170688e-01 3.031977420713905056e-03 4.516121651332340712e-04 5.445082351591060688e-01 3.318807449803203805e-03 8.545885295187242298e-03 1.452651944810237905e-01 3.264440855110902762e-01 7.484251159146020349e-01
2.189283855741521179e-01 1.661471727772091400e-01 4.459751779120150750e-01 4.950023506258627859e-01 -0.000000000000000000e+00 4.456520506800066839e-01 9.762824426223742913e-02 3.079563372558183909e-01 3.974782090951509139e-01 1.399329690056011488e-01
7.064743128879451550e-01 4.672981140143537271e-01 1.237945100366130147e-01 3.317758707605526769e-03 2.572514874928274464e-01 -0.000000000000000000e+00 6.205926643085685895e-02 4.437898511662285994e-01 1.453629106793884532e-02 1.162184285455892781e-04
1.566333931377372479e-01 2.129348704113525614e-01 1.864221969003052870e-01 4.420120443617062689e-01 -0.000000000000000000e+00 2.056224561444969512e-01 2.811025281461775882e-01 5.662406103771748800e-01 -0.000000000000000000e+00 5.080051019603294415e-01
-0.000000000000000000e+00 5.310349698265666163e-01 -0.000000000000000000e+00 4.438289176698884675e-01 -0.000000000000000000e+00 2.998745221039358921e-01 -0.000000000000000000e+00 6.198042676652627536e-01 1.156266131630071525e-01 1.832107523225331713e-01
-0.000000000000000000e+00 5.843214856734409157e-02 -0.000000000000000000e+00 2.601898034571321072e-01 6.404502058474721427e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.202010579131540302e-01 -0.000000000000000000e+00 4.573860672049252958e-03
5.071186866506919300e-01 2.017674613514268689e-01 1.652221171168343113e-03 4.106810484534993977e-01 4.818477463634903701e-01 5.132906389793501223e-01 -0.000000000000000000e+00 4.906153758868905118e-03 1.943972086005979760e-01 -0.000000000000000000e+00
1.927414051505307035e-01 3.238619591764650418e-01 7.715232592664750255e-01 1.862476696206309401e-01 3.688232418098475601e-03 2.679993749678260540e-01 3.643576549209003868e-01 1.739616305106328129e-02 -0.000000000000000000e+00 1.520902787190160366e-01
5.685657541079401911e-01 3.303702315343674534e-01 2.764470139840869423e-01 8.030781440898041024e-02 6.265491866584223246e-02 3.665149845642171611e-01 1.686020564949343159e-01 2.903090356034970787e-01 1.518633568790755672e-01 4.590085568512484726e-01
3.171814994032756130e-01 3.750235015870182487e-01 -0.000000000000000000e+00 5.074540126712232535e-01 5.712810070806957352e-01 1.951542011401704024e-01 1.342426762033786247e-01 3.399873409403912916e-01 5.642743419490751228e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.075758130894385378e-01 5.627231883897141351e-01 2.093968743461501261e-02 -0.000000000000000000e+00 7.998852571206156448e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.503746127233402285e-01 2.983700595692855700e-02 1.978088714026908154e-02 4.788181485450974106e-01 -0.000000000000000000e+00 5.340777283683469934e-01 9.522922394250070378e-04 4.611088694729913451e-01 2.622080130571020073e-01
4.723730489467136695e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.943297402923174488e-01 3.341752160717209041e-01 -0.000000000000000000e+00 5.427548716320085287e-01 1.652428056790409272e-01 -0.000000000000000000e+00 5.527554107570231690e-01
4.879526821201091158e-01 3.574190837406216459e-01 1.473371266821515424e-01 1.068204717234099155e-01 5.601385844231313721e-04 1.088926624845107938e-01 -0.000000000000000000e+00 4.275998574179468159e-01 5.557827417358636168e-01 3.121552766463518980e-01
3.306451372506219455e-01 4.494243816016612603e-01 2.590273941673918237e-03 3.023688155570575797e-01 1.337469601525098917e-01 3.581417722832737627e-01 3.539128711385147175e-01 4.849998317280740379e-01 2.796349855646577520e-03 3.010268313348288816e-01
2.899824014953161222e-01 5.118221292101688968e-01 2.654205799164525148e-01 3.265460813393000761e-01 2.773836714221168398e-01 3.094779095182753625e-01 1.253408101523262597e-01 4.444606399599533852e-01 3.014058889674818276e-01 6.965678258014303820e-03
3.281600994086840140e-01 2.641555365193702376e-01 3.006042175830800356e-01 5.759908361149764788e-01 2.390907783234265949e-01 2.908255888216583207e-01 8.722419235882215849e-02 -0.000000000000000000e+00 5.010513742518484248e-01 -0.000000000000000000e+00
3.507856089193631122e-01 8.228628930395598395e-02 3.063900070919410856e-01 2.585335353815150783e-01 3.718297335553394280e-03 2.033787340059716731e-01 6.754354545692742295e-01 1.153869372065472049e-01 4.168332484656247505e-01 1.575122440654376510e-01
4.004807094476493523e-01 -0.000000000000000000e+00 1.478446199319428667e-01 4.166068484593853372e-01 3.702194121256581760e-01 -0.000000000000000000e+00 5.271591182906467665e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.787867525554417303e-01
3.954300435159382489e-03 3.551066712406499848e-01 7.733084312970020524e-02 4.291613143519710238e-01 7.186772353181236986e-03 8.817354273700225636e-05 7.422626971401736773e-01 1.103646138022948142e-01 3.470387261834362858e-01 1.011573156054053520e-02
3.834396652032421859e-01 5.504121110115828622e-04 1.046337959622869046e-01 5.870333133733749431e-01 4.672872840826996499e-01 4.061058782303612613e-01 1.628222825361190507e-01 1.032122956728705464e-04 2.960183801490116062e-01 -0.000000000000000000e+00
4.383924475323072549e-03 4.410785948135762663e-02 5.364865323975364086e-01 2.177551728377511708e-01 5.473122005166556336e-01 2.345168274786861018e-01 -0.000000000000000000e+00 5.016998848812485035e-01 2.377994985312755771e-01 -0.000000000000000000e+00
3.690411158899450372e-01 2.928949109482703039e-01 6.054629985910163770e-01 -0.000000000000000000e+00 5.697281702433660833e-01 2.661724931549207598e-02 3.107310446388172887e-02 1.891378577549847062e-01 -0.000000000000000000e+00 2.222576214066431799e-01
1.079655356668998978e-01 2.515624252684961135e-02 2.902451477749111164e-01 7.395861302444746432e-02 -0.000000000000000000e+00 1.340073861239426565e-03 7.101365873224565473e-01 5.566543471291854894e-01 2.664280525583515025e-01 1.133787744814516024e-01
3.539968183085751008e-01 3.719043918246708273e-03 6.138013152567932673e-01 1.698637801117757473e-01 4.933887972674836919e-01 4.510742049086500227e-01 2.802874165304019942e-03 8.363233298364203261e-02 2.757475491391005694e-03 1.231113010122353024e-01
1.324392399934928577e-01 6.975153265823710869e-02 1.094839714266083591e-01 3.557174160281393327e-01 1.052840249121706762e-01 3.406061648571104827e-01 3.062474850030405538e-01 3.853539062408207205e-01 9.452514909356166117e-02 6.787897369284628946e-01
5.049335991848920985e-03 2.900879343228262019e-01 9.352542444075968853e-02 4.696450998046041159e-01 6.485441069265528435e-01 2.888250521746258404e-01 3.068283974731097000e-02 3.939219741150781079e-02 2.420863312901136988e-01 3.483986606128786634e-01
-0.000000000000000000e+00 2.503113700128585806e-01 2.621237408999326224e-01 4.923003447248948117e-01 -0.000000000000000000e+00 6.156871741030880418e-01 1.879368258145150961e-01 1.446747659283527110e-01 4.341681839417046440e-01 4.951753615354354682e-02
3.135374365351809023e-01 2.016657885834338970e-01 3.089476229232834825e-01 1.299117666039694696e-01 3.752224117672183779e-01 3.635118912074898345e-01 3.687384463847507288e-01 4.397734384869779745e-01 6.552999515217594606e-02 3.769666194063608367e-01
7.036279573860768077e-02 6.096903360926514415e-02 2.345401960246092932e-01 5.491352457840453782e-01 5.427761141183067295e-01 2.382886901933141399e-01 4.259693068529055160e-01 3.180002928869178902e-01 2.841378934728514688e-02 2.107650264297199986e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 5.526033386222957144e-01 -0.000000000000000000e+00 3.777332491070400228e-02 -0.000000000000000000e+00 3.065249731952660039e-01 6.856684945239448492e-01 3.581166235257988717e-01 2.926373947520172908e-02
5.182047884691470124e-02 2.461435601499522285e-01 6.123294721578425026e-01 3.382586359164078682e-01 3.332872466639002357e-02 1.065725228278317088e-01 1.989790626509028437e-01 6.287292936077051309e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.575308334089839238e-03 8.414263502051629040e-02 4.051251102764092393e-01 2.684409780454810046e-01 3.238465701336989185e-03 3.089023455336367130e-01 7.840700395916446741e-01 8.244114207314637982e-03 -0.000000000000000000e+00 2.155493724131754274e-01
2.150319076042950250e-01 8.176512318141180291e-01 4.284028066616117625e-02 3.055132256072653485e-01 2.538676011084588534e-05 4.879850554672242845e-03 4.451150200661302750e-03 4.164669070401557649e-01 1.275386893558573265e-01 1.672402135152016578e-02
1.267997550431424481e-01 1.232853405409100322e-01 5.187731894540476008e-01 5.263591719961720899e-02 2.239697201038850227e-01 1.894788826672211546e-01 6.159705504241865838e-03 3.354970654941900610e-01 2.383722672816604160e-01 6.643373704802392199e-01
3.802840832499270185e-01 1.309084234929573480e-02 5.021153793656671915e-01 5.171283222202256204e-03 1.799120862358584427e-01 5.524782831895154178e-01 3.561199044411561543e-01 1.586109953172099296e-01 3.368777273183681809e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.263432635726466420e-03 9.901140583980764034e-03 4.836393978340518540e-01 6.522768389187951800e-03 3.757313318197703089e-01 3.058928012837725530e-01 1.660825154097367029e-01 7.096152823855550462e-01 7.244750120285226545e-03
2.669434568095168173e-02 8.440100470435053515e-01 2.316550174683824626e-01 1.478716838149376003e-02 5.023468645971330970e-02 5.548869996393162446e-02 2.377768837433451299e-02 6.007858656721862950e-02 -0.000000000000000000e+00 4.725192169166582690e-01
4.750035776456782571e-02 8.189792145491864295e-02 3.744471138879144068e-01 2.549562554188286850e-03 1.520233738261127232e-01 3.546974180821868550e-01 1.025034882870264757e-02 5.409178559092266969e-01 6.083201145137038246e-01 1.978569743709862327e-01
5.369594623381289678e-01 3.777662020183353841e-01 2.127569874895814672e-01 1.158455351204992489e-01 3.084934292102853859e-01 7.174441442727544360e-02 5.835505753113136018e-01 -0.000000000000000000e+00 2.632889299061089705e-01 1.066382954148570837e-02
4.287764046536021723e-01 2.923431607192508164e-01 7.973241916273689570e-03 -0.000000000000000000e+00 1.461272693470082873e-01 7.333427666449953142e-01 5.769049946377156381e-03 2.416438316292376931e-01 4.052475908766975388e-02 3.337823047558802214e-01
1.957633539902227382e-01 7.168497627509361481e-01 -0.000000000000000000e+00 4.844089403519337145e-01 1.958376345860106393e-02 1.549034121006436782e-01 3.222694769537479687e-01 -0.000000000000000000e+00 1.944628006131852715e-01 2.170233119172959579e-01
5.725860035077691146e-01 2.062325328259312363e-01 1.023564608141301797e-02 2.709986792395226440e-01 2.939571500961124517e-01 1.492547583736525407e-01 2.018199334811437151e-01 3.361088777120126991e-01 5.418815070014317836e-01 6.673720388366481508e-03
9.527643379767306020e-02 5.409350780315720364e-01 3.734680207513544903e-01 3.142852911588238651e-01 3.446379544821165930e-01 3.992980990163951804e-01 3.105225291393520944e-03 1.275330585000711836e-01 1.114202842406285905e-03 4.069006995875807942e-01
1.499369116841218763e-01 3.413709767666424366e-03 3.422544571897180865e-01 9.238311288996410922e-03 2.382037306178337033e-01 3.023672369217163172e-03 5.447074156491844565e-01 2.864817566922578385e-01 5.364019486509296053e-01 3.701737879246574936e-01
1.525463531484231861e-01 4.179642660972818780e-01 6.163054882367581255e-01 3.607665858259714864e-01 2.276690065418223441e-01 -0.000000000000000000e+00 2.886890243187542268e-02 2.699868215681715533e-01 2.701266996508494000e-01 3.058146340113482298e-01
5.858873606580540516e-02 6.555205120609312042e-01 2.680951852124466295e-01 2.732555450178278944e-01 -0.000000000000000000e+00 1.227554520340592981e-01 6.365874875370917119e-01 -0.000000000000000000e+00 2.016568034111283509e-03 1.473060066984109931e-05
5.119544204567682000e-01 1.024714908478101677e-01 7.759532749705794208e-02 3.054771873779137392e-01 1.510916609647378339e-01 2.752423023932922819e-01 6.949370044913874001e-01 1.921015765880570436e-01 9.817050015957710929e-02 -0.000000000000000000e+00
6.132987456622124300e-01 4.849709446461141771e-01 2.237655867632392659e-01 3.096022052765502464e-01 3.504305000625154154e-01 -0.000000000000000000e+00 1.141392585785764163e-01 3.203489077332261625e-01 5.517220086982528582e-02 3.530676888345092579e-02
6.585896309818706218e-02 3.899034934913305772e-01 -0.000000000000000000e+00 7.452121828668485382e-01 4.419084747922985557e-01 1.462602969583587931e-01 7.412529296965187850e-03 1.546776328008902246e-01 6.463965169281419079e-03 2.181733076362382395e-01
5.481951466261731909e-01 2.462149072473266975e-01 1.499131203031236204e-01 4.707363204499365184e-01 3.043388310948434428e-01 2.162248198565703550e-01 3.091473508166590056e-01 3.738247246841176485e-01 1.308008523457887817e-01 5.470378893873283771e-02
1.750556873947634318e-01 1.817537050106806384e-01 4.164742825980520258e-01 2.244880155801233235e-01 2.225142948509461760e-01 3.355598347213760713e-01 4.829072993121047430e-01 1.660898079655441784e-01 1.342370379673115191e-02 5.379562304380889337e-01
2.502052751875197267e-01 4.019327592958594209e-01 4.656030054653151340e-01 5.619249252339374445e-01 5.710149958603663589e-02 7.064449911636180163e-03 2.776415264552165030e-01 1.932655795145854505e-01 3.019771985570071648e-01 1.853765880101806152e-01
5.363762686949481891e-03 9.786233640033671979e-03 1.754390225436603876e-02 6.347381527821667202e-01 1.781303353548148449e-01 3.530957568076540931e-01 4.987534485460581868e-01 4.355537674562681705e-01 5.896736872876597035e-03 4.208634505967084882e-02
-0.000000000000000000e+00 2.640340214665937713e-01 4.717993567741856631e-01 1.422851504698316727e-01 -0.000000000000000000e+00 9.714081908558412160e-04 2.064122596351209132e-03 7.309677918768022753e-01 6.590642972703811275e-02 3.857247255943558883e-01
6.233844217227649601e-03 1.724780266057600667e-02 2.395532257968090717e-01 2.234324428996948553e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.831407016136571642e-01 5.510609829004596838e-01 4.985966480938039957e-01 5.995474610825280749e-03
3.534763207963986242e-01 -0.000000000000000000e+00 2.933340916521905983e-01 1.028587805736707328e-01 4.656263052042508566e-01 2.469903235809484954e-01 2.800970049046402899e-01 -0.000000000000000000e+00 2.214044668972658114e-01 6.108545869602084455e-01
2.161568679121706471e-01 1.928999660902229896e-03 2.333662277233572169e-01 8.353522417805558974e-04 6.431045866404239142e-01 7.932201983671435808e-02 1.468232946173741726e-01 3.054636387062414915e-01 6.002645209676816807e-01 6.126901030754836053e-02
3.227429920400019525e-01 1.424664413878888869e-01 2.937943476258101372e-01 2.186587067300143072e-01 1.973423538840129721e-01 6.212935567145394522e-01 1.324565695871789961e-01 1.964613253426736039e-01 4.497062152335105645e-01 2.410111242002818399e-01
4.635784312957150211e-01 7.004665093696204048e-01 1.563007752540385986e-01 5.946282917957402582e-03 1.535177659947659645e-01 1.181970950417457478e-01 3.505973916247320799e-01 2.123893093743310645e-01 1.043830385310686587e-02 2.535773076857581465e-01
-0.000000000000000000e+00 3.623749819666085420e-02 5.742672760749720773e-01 2.069382590645991449e-01 4.620511914679771570e-02 3.670826265158542157e-01 2.130318453010127677e-01 2.482321010622698110e-01 -0.000000000000000000e+00 6.182185579986257951e-01
6.792670936706163287e-02 5.778568281025017184e-01 2.847629528646127839e-01 1.733016271355156401e-01 2.475684693758431754e-01 6.267588745721237864e-02 5.601499045832071255e-01 1.623284274824561904e-02 1.809984140204844161e-01 3.719325133865616362e-01
1.000764724639015973e-02 2.908221088636176455e-01 8.650262613519683896e-02 4.735780457685571931e-03 1.136800198863092103e-02 8.070980138393537562e-01 -0.000000000000000000e+00 4.916212888619015536e-02 6.692591176981687456e-03 5.038045999610893944e-01
