3.397350965352452956e+00 2.677742241490371544e+00 1.859874405912719686e+00 1.047123166036847686e-01 2.000379519898273006e+00 2.663231122807506512e+00 7.841538272330113024e-01 9.494669084581337515e-01 6.768102479941944249e-01 1.754232219908852031e+00
1.727050499904059710e-03 -0.000000000000000000e+00 2.029683806088020681e+00 4.316774453951335300e-01 4.926144764535651532e-01 2.143999008328659084e+00 2.040128630537836052e-01 3.079908838907125190e+00 2.501217043646865257e+00 1.920266381518872731e-02
3.617208795589383019e+00 2.030464176792233122e+00 3.797621151440830085e-03 9.640682670861511205e-02 3.345692650785012101e-01 -0.000000000000000000e+00 1.187392600996443753e-01 4.542542359660040496e+00 1.453893486839384686e+00 4.258825475392178816e+00
2.451713188761341089e-02 1.788633839898050608e-03 2.306521536023142360e+00 2.713417287068712547e+00 2.888258864664218217e-01 2.159705325944499155e+00 4.019944779208547980e-01 3.064854944660320157e+00 3.831552788064567228e+00 1.806932176624900688e+00
3.538236359287768966e-03 5.184179459863741402e-03 1.459850994606615826e+00 2.050924126306325590e+00 5.049176031168554207e-02 5.686474279313749047e-01 5.241587384281658386e-03 2.775462055115960336e+00 2.564619136460372761e+00 1.027477940185424383e-02
3.090663724813998758e+00 5.919052784093842105e-03 1.970686848506415234e-01 2.586511800842053788e+00 2.054330142396330050e+00 1.561277764553505865e+00 2.936930936087043698e+00 6.759603479616009547e-03 1.799579153705297641e+00 6.111193241507785132e-03
4.943116713296845433e+00 7.693302971609650154e-01 1.872555885775256224e+00 2.968041658644805514e-01 3.193545618162737743e+00 2.586910328427087236e-01 5.793890925807123997e-03 6.193595914112632883e-01 4.812948093215959844e+00 4.705640234458518222e-03
1.130747590195675389e+00 4.308028025807677963e+00 4.197805661442820420e-03 7.826776493487175301e-01 2.785225614328870059e+00 2.457454965390085899e+00 4.572045092810065464e-03 9.779812826204618004e-01 1.051830640706476583e+00 2.953719403313504466e-01
7.619337639231143176e-03 3.216509985230460722e-01 2.747563059132952290e+00 1.102096933459252234e-02 2.696775321656529556e+00 2.203906957256595245e+00 1.121341588127565014e+00 3.045416181319336779e+00 7.628222158351068982e-01 1.106507244030618120e-01
6.405077880550718618e-03 3.695351597851936724e-03 9.816432910656123223e-01 7.688533440309179741e-03 1.634891836621921168e+00 4.497644499206961299e+00 4.314844929512900648e-03 2.955489975688269100e-01 1.608124998857984878e+00 6.230974130139521790e-03
2.177768367605562805e+00 2.453786904691397097e-01 1.197175506051751270e+00 9.486466099088590731e-01 6.554703277974208708e-01 3.257903912428090631e+00 1.382782812975487862e-03 3.067160327521391283e-03 2.566947400385418021e+00 2.346601754384882721e+00
2.121716679413212514e+00 2.126748869411844822e+00 9.779433811814530753e-01 1.096029436029622023e-01 2.733451880477496321e+00 8.797763039027353127e-01 1.395659428238716027e+00 2.106813485988822787e+00 2.261958518432559462e+00 2.784707599712098247e+00
1.650923360340809110e-01 4.051506119161119024e+00 1.732270256330522423e-02 3.094947467628296867e+00 7.080033971646028379e-02 7.079640808205818203e-01 2.627121820464428659e+00 7.411746621791128441e-03 1.241172036385369548e+00 1.227681197977901650e+00
1.816323648810019398e+00 2.567237802856920936e+00 2.288593866420567835e+00 7.352201778666248577e-01 1.279510288839707854e+00 7.739226911511449813e-01 1.853577294657932528e+00 1.892897585161467180e-02 9.757987708972010177e-01 3.573515547427930095e+00
1.677681422617337326e+00 3.234789084729382758e+00 1.037879167785095591e+00 9.897784646881709891e-01 7.757635877393526114e-01 1.421266091799785330e-02 3.807968070616273071e+00 9.421586539442462493e-01 3.125608091455490900e+00 -0.000000000000000000e+00
2.811516265071407061e-01 5.062095011088969976e+00 2.783770427765934308e+00 2.927947145214369939e+00 2.479648834073070740e-01 6.291497274479477403e-03 4.902986524947385710e-02 4.788345654862455891e-01 1.397189615291638098e+00 1.106881794935753005e+00
8.311004248278449635e-01 3.571665381669750783e+00 2.749321723586959330e-03 5.141194923329643895e-01 2.777221699533977350e+00 1.511785018476646814e+00 6.139337666172616226e-01 4.728938665471102420e-01 2.645663304872099442e+00 3.679217991070073968e+00
1.037085978334879345e-02 1.621836384581228474e+00 5.891260785501505797e-04 -0.000000000000000000e+00 4.169122250942283614e+00 1.024017347639069930e+00 1.471779894291494256e-03 3.567994975420231418e-02 -0.000000000000000000e+00 1.763927501469889636e+00
5.351372567899993597e-03 4.116134239863752375e-01 1.404986833007829228e+00 1.942569336427949628e-02 -0.000000000000000000e+00 1.402431369210314749e+00 2.757470536452213850e+00 2.874059372470808338e+00 4.308421244097942804e+00 4.398741190687988079e-01
2.021555609662673003e+00 3.549930943941593808e-01 1.610746094341786394e+00 3.443208702040947422e-01 3.775859311047982558e+00 1.970424855289805377e+00 1.832294793143583123e+00 -0.000000000000000000e+00 2.196516480117583381e+00 5.481017187513829159e-01
2.212513679558041790e+00 1.415899028428985185e+00 -0.000000000000000000e+00 3.744729218734518028e+00 2.124889522609681780e+00 1.128391089766118613e-02 7.101870230114492033e-01 4.296706254739802167e-01 1.197538129246781269e+00 1.769157920461326139e+00
2.982774441927815268e+00 2.139864770555757634e+00 2.791805936326503090e+00 1.035364824322841659e-02 -0.000000000000000000e+00 3.385180076650730688e-03 3.662871114248364535e+00 3.894482715772706882e-01 4.695178879420796036e+00 3.082638210500841414e+00
1.219659456293207536e-03 2.918385293849073303e+00 8.671640439734475958e-01 9.046587257536394810e-01 2.324331716579310925e+00 1.742048322520173498e+00 7.347031446592355072e-04 2.336982564432903420e+00 1.421746035875758518e-03 1.928186851802384805e+00
9.921027587553796767e-01 2.819216908291899415e+00 6.216923143880032088e-01 3.011752734837459117e-02 1.097259107576638248e+00 2.050153519210624539e-02 2.349108313824243233e+00 2.647632902181508374e+00 6.956296670298088569e-03 4.032982596542942666e+00
4.586044318049413704e+00 7.902429990132298077e-03 3.379916772219310861e+00 9.182811798588895458e-03 4.872013397540282675e-02 1.253672547112988145e+00 1.089875792969892121e+00 2.703031028755623844e+00 3.129168545576747729e+00 1.878272378420693611e+00
4.251606610702054034e+00 4.168952740882634345e+00 -0.000000000000000000e+00 1.536082066317028927e+00 2.085152591102024111e-01 8.487261413078053263e-01 9.977759560374602765e-01 9.693324297430668812e-01 -0.000000000000000000e+00 9.221279865783894580e-01
3.949694228852260292e+00 1.276902990194707765e+00 8.481641526821466215e-01 7.358652422137686999e-01 9.561465499964381110e-01 3.093218377334977731e+00 3.875909802875610478e-03 6.767898855348326581e-01 4.777166838164047941e-02 1.857210299919482166e+00
9.195573008874692285e-04 1.389270005636607241e-03 2.725981980762310058e-03 1.817576752381441004e-03 2.564663653595034898e+00 1.224118226962876976e+00 7.217309304761521452e-03 5.625052756798853970e-01 2.047888140265694101e+00 2.224389285382026848e+00
3.386720762240188698e+00 3.065872201729515911e+00 4.898336108865032124e+00 1.888787244026925681e-03 8.462479832549810732e-01 1.113656034276444273e-01 5.367216979272717570e-01 4.232432773556704220e+00 3.936296629605417485e-01 1.620569463970002566e+00
4.056435734196313092e+00 1.993223831468756257e+00 2.159988563731028766e+00 7.866040953387233303e-01 1.709560130052457882e+00 7.019614807474982253e-03 4.037139272127534539e+00 1.420931339586404933e-02 1.754555164232543651e+00 1.399869267492053204e-01
5.288187793196034159e-01 1.916780809780211259e+00 1.362049804225146987e+00 1.097438300166336589e+00 4.446899844691694081e-01 1.643623335910125161e-01 2.396428378889447597e+00 2.302910215550192596e+00 1.945766006064618248e+00 2.989206380411832065e+00
1.834274928365852375e+00 2.538616473651657213e+00 2.767799660295860331e+00 3.298181389243477035e+00 8.117062051018452129e-01 1.782040255544344032e-01 6.933684999778630398e-03 1.713437581214119820e+00 8.722155145275924948e-01 6.517110808644053233e-01
1.233204691000169828e-02 1.337064514010088079e+00 4.171721871539093018e-01 2.361301393002143811e+00 7.480040378903707321e-03 2.392051010744776107e+00 3.432147113665034333e+00 1.487977426800799252e+00 7.423816141271506464e-01 2.301940350409793279e+00
2.396547274289360985e+00 2.944083892091801768e+00 4.784913151710714629e+00 8.372679206321749223e-01 2.084654688062163697e+00 3.580783760847389141e-01 2.020531056142115478e+00 2.488320472265378225e+00 8.724987405767810067e-01 5.762927861199114432e-02
4.321123135448109664e+00 2.927591572505721662e-01 4.206477815265868614e+00 5.004130850033648367e-03 4.042595090778876125e-03 3.248402005521789371e-01 1.627048997731616264e+00 1.769585199316015267e-01 1.056796543771515662e+00 6.520923874190047709e-01
1.058078898297356130e+00 1.535817180190740316e+00 3.524097867180052912e+00 2.618279346202051716e+00 1.084112117511062089e-02 1.789370869614148152e+00 6.816848838925558714e-03 9.005076327933084768e-01 1.866406228176797910e-01 2.270517242440495576e+00
2.461778801429073571e+00 2.931962945304335211e+00 1.592267383344345033e+00 2.127877042211863579e+00 1.104070313792423520e-02 1.251242473047220694e+00 7.793153074410975600e-01 5.894841878748762198e-01 2.899561597135463575e+00 1.664519177979495224e+00
3.088035487945184343e+00 2.163672889031679425e+00 3.417278887580073921e+00 1.806526472037353948e+00 3.928814564944041292e-03 5.561435005866047221e-03 3.109463754880312791e+00 1.519827946596680190e+00 1.833394917525930090e+00 1.244033093139966734e-03
9.762575200699594724e-01 3.809092957324309858e-01 8.002012408018307488e-01 4.082421177691159642e+00 3.363027779623355227e-03 1.089157172624596548e+00 8.811040471414858244e-01 1.271350162373951598e+00 4.277682421445944648e-03 2.057388271967938387e+00
2.913195361290634278e+00 9.627177712001373441e-03 5.022756822053406012e+00 7.086808816293040103e-03 2.508952495102916846e-01 1.121799177052507757e+00 5.110320800222510229e+00 7.008640179033996838e-03 1.932228810215162351e+00 2.969694157129384671e+00
6.530720815359434541e-04 6.758677279608077404e-01 3.274902707709304462e-03 3.868319612001684060e+00 3.388201068207521635e-03 6.073526048831033065e-03 2.636472071607490530e+00 1.161808912304548524e+00 1.493619500434068686e-02 2.326770037154079596e+00
1.721971181522708561e+00 2.211706416141792086e+00 9.191635381680927086e-01 3.587114854895051330e+00 3.192121976425006835e+00 4.390218235847446701e-04 2.068957097011222324e+00 1.854370358696924015e+00 5.663767549211682351e-01 -0.000000000000000000e+00
1.192967157334920980e+00 1.987233570841732799e+00 1.220700923703021745e+00 9.871794341240081039e-02 8.609188080933721787e-01 4.058223940342730707e+00 2.385104765842542829e+00 7.555472523972771581e-01 3.153612217665442863e+00 1.288389566082680959e+00
8.102419684012183293e-03 3.793655363968536864e+00 1.834855530096626941e+00 1.512730373916767235e+00 1.064819476587380333e-02 2.689247983436692024e+00 8.955423579465481287e-01 1.892647064288811506e-02 7.660862752224535388e-01 2.162511852363442344e+00
4.592935713369700364e-03 2.840443040070184999e+00 1.424632070089247940e-04 2.120492505473904110e+00 2.067870417261597371e+00 1.607629645989825384e+00 1.284462472768296282e+00 7.639065514327582698e-03 1.316796657100596901e+00 1.991324972085663392e+00
4.154310345508009823e-03 5.993752448982327952e-01 7.592955063907092482e-03 5.796413514078956331e-01 3.732460580770931569e-01 1.553253577569855715e+00 8.330345039765384846e-03 2.474532363623007214e+00 1.334663724617009883e+00 2.803212917564997131e+00
3.141125436435698859e+00 3.335693558872198761e+00 1.292409479762029356e+00 1.527923405351485187e+00 2.855307376956162990e+00 5.575746224169294586e-03 8.831561895295755860e-03 2.651308497328606628e-01 6.545975469429933247e-01 5.132368593005601776e-01
9.521616547890717763e-01 2.420049989013520086e+00 3.524599762691936977e+00 1.316489470867220790e+00 3.373820316796524832e+00 4.302294067075231876e-01 7.861034388537588638e-03 -0.000000000000000000e+00 -0.000000000000000000e+00 3.142595765212216730e+00
3.861416055765034994e+00 1.105669002088538466e-01 3.556817012302321501e+00 1.888738504699742334e-03 -0.000000000000000000e+00 1.626826977792162898e+00 4.090628229936942861e-01 5.714702559251946035e+00 2.337105988907772325e+00 2.525278158672885076e-01
6.628672860506751308e-03 1.267844474177622471e+00 -0.000000000000000000e+00 3.916224172017198857e+00 1.142032108145172531e+00 1.522601047265448981e+00 1.097038764613289086e+00 6.598965398793164017e-01 -0.000000000000000000e+00 3.001391425020824677e+00
1.196716466549824394e-02 1.011906357826516389e-01 7.231014602244689726e-01 2.234379688628813643e+00 1.623115211938685354e+00 2.863837851010419058e-02 -0.000000000000000000e+00 3.771461891237853692e+00 5.617280337797710743e+00 1.262420792155924953e-01
1.844655836273486837e+00 3.207115591697798362e-02 4.159428345404628247e-03 3.715512607482405749e-01 2.592629468508051982e+00 3.253557533153711087e-03 -0.000000000000000000e+00 4.669397043882371201e-01 4.434301780856271871e-03 4.266071273862301512e-03
2.757497302997586885e+00 6.704992141317376309e-01 1.671422740948802055e+00 2.235881990601727320e+00 2.505829822640177618e+00 1.002340011580984090e-02 3.981099562470000741e-01 6.814612636812830172e-03 1.910971769827616434e-02 3.976467892678154481e+00
5.161411273490907892e-01 7.471326920615193323e-01 1.466194740245782890e+00 1.884007365170167203e+00 9.898766709618779247e-01 4.044052694246408564e+00 7.861600132606704205e-01 1.284204005949859430e-02 1.341381199310605066e+00 1.867256907720727055e+00
6.380933414201294231e-04 3.256441163731122579e+00 3.066619507335734407e-01 1.762690837676414261e-03 7.873864748471809394e-01 2.246916752608915137e-03 1.192941953520139028e-04 6.642367986945225677e-01 3.233588744775522418e-03 8.430778583412694774e-03
2.482113244100105087e-01 8.808920365697468433e-03 2.900009564298304365e+00 3.316069647996027658e+00 2.216186305204749907e+00 5.789038647039922332e-03 7.929299284158867200e-01 4.331189359118432086e-03 2.091903704119670415e+00 2.002326308490532947e-01
2.269801331823076307e+00 7.749234872392883888e-01 7.294296695319177695e-03 3.678269460816366854e-01 1.172060206534643934e+00 3.827437070239920747e+00 1.205107428565372896e+00 2.967741436072076411e+00 7.704509171965127079e-01 4.505515543719580407e-01
4.723273666355169986e+00 3.515030664793501902e+00 9.179687265647079597e-03 1.983912988824694468e+00 5.973490226582757467e-03 6.960410175837812401e-03 6.794208473943142979e-01 1.191071461715558444e+00 1.235320287199836775e+00 2.023364313325012542e+00
1.462997901927252098e+00 2.361317026039054134e+00 2.308705805584806980e-01 1.437639029974665250e-01 7.909507163556813714e-01 3.976355074996456906e+00 5.465870536092100274e+00 1.327066622281231935e-02 3.994691460666974052e-03 6.593460949193725995e-02
3.342145365585549754e+00 9.126089958245696757e-03 2.189281226766577326e+00 1.321728888520300904e+00 2.581968427015151057e+00 5.668173336552371211e-01 3.310352103492834708e+00 2.925206878543853417e+00 1.275430029810664445e+00 6.713903681545846033e-03
2.309003080851703249e+00 3.190365894757559495e+00 3.089241610575899251e-03 9.821941853577806358e-03 2.915661557884855704e+00 9.835191386613510375e-04 2.306691335941644105e+00 1.617285437510014579e-02 5.093375988826799317e-01 1.536686496442947192e+00
8.032573843340369210e-03 3.219349333997467699e+00 4.699293389230311924e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.779549365958245088e+00 4.281620257401093532e+00 6.812729431468756980e-01 2.033093752167222934e-01 2.192728119491229144e+00
2.535993238737175859e-01 1.176265179893013935e+00 2.577623552100957394e+00 3.642920903765928919e+00 3.117115981709551065e+00 8.679182278984029150e-03 1.215441613682227251e+00 1.345860056311614858e-02 3.769169431019320227e-03 1.340205907725857681e+00
6.041230210711944215e-01 1.802365655901699393e+00 2.454686226300576996e-03 3.200390921212086681e+00 4.911116502422963048e-01 3.430751774919002184e+00 3.535958583478078676e+00 2.494349966257536355e+00 1.237165493276146631e-02 1.452298067879267407e-01
2.407291502651625614e-01 9.105331635398756784e-01 2.365908232637678132e+00 3.799586746098751799e+00 2.727927738433239546e-01 1.473786095808951035e+00 7.811091461067490860e-01 1.602846504462751087e-03 4.211768540893608304e+00 9.508174244963930530e-03
4.245783589359348152e-03 2.730826885817906873e-03 1.132537010273611429e-02 9.276377429153241927e-01 3.168130717478890634e+00 2.358632950751593516e+00 6.540910997454969789e-03 2.256339815856268395e-03 9.599205791495206697e-01 3.180823899923572017e-03
3.673862301952750958e-04 1.151248220652518507e-03 4.431148515086465178e-02 1.613375147176767666e+00 2.799339942572140583e+00 8.041870741849200810e-01 2.169199279919597600e+00 1.319097899046561162e+00 1.276718649800582250e+00 3.404742702160311829e+00
3.135057995367530048e-01 2.017337767718224928e+00 1.171536155198567020e+00 1.294930745680515916e+00 3.802545023758898246e+00 5.780830072642151318e-01 2.948574578120484180e+00 1.842459458813658024e+00 5.842693415410760149e-01 2.232833857773970816e-03
6.394856572197543665e-01 3.227024504312517639e+00 9.700068073099133992e-01 2.411343434173721878e+00 1.947526954226513229e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.959803611627346953e+00 1.543307591272838453e+00 1.411017543064897239e+00
1.738110937804796974e+00 2.190428663302305345e+00 2.746724330040854322e-03 1.003044701357292956e+00 1.299455212969472750e+00 -0.000000000000000000e+00 2.773791707148910657e+00 9.756492376542191813e-03 4.678098630245696832e+00 2.204578045008594778e+00
