3.271255032210553249e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.766433701776196963e-01 -0.000000000000000000e+00 6.923373973272000104e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.094046508489089686e-01 5.415496019241313741e-01
5.137684909509319248e-02 2.976680309399060143e-01 8.306679688520117455e-02 -0.000000000000000000e+00 6.532788312055096691e-01 2.527188672784774770e-01 1.803998048156900957e-01 3.215804295373651533e-01 3.434959037400669435e-01 3.965684237098532350e-01
-0.000000000000000000e+00 5.989821635657253118e-01 -0.000000000000000000e+00 5.208782310101803814e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.812724323592424192e-01 -0.000000000000000000e+00 2.507190541156292460e-02 1.772004377196379765e-01
1.398524024178245395e-01 4.694384723008706017e-01 1.956119042027966159e-01 2.195721113842329930e-01 2.651175862379531734e-01 3.709474505370744662e-02 2.544379734291390971e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.329330529674917827e-01
1.929277236322619101e-03 5.921944970945730580e-01 -0.000000000000000000e+00 1.213437827397745444e-01 1.354814721165668390e-03 1.101397938934176425e-06 6.265667772331160457e-01 3.234943260981305024e-01 3.705958729081245684e-01 -0.000000000000000000e+00
4.917840014636278012e-02 5.977351369622388999e-01 4.804940983457113846e-01 6.352416288018333246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388436047577003826e-03 7.669407320751794876e-02 0.000000000000000000e+00
8.905889746349136826e-02 4.302689841110250990e-01 0.000000000000000000e+00 2.431302864093831950e-01 4.042302959700062592e-01 1.627498732150829686e-01 0.000000000000000000e+00 7.730229072638518384e-02 2.199019079681377442e-01 7.096496538673480181e-01
-0.000000000000000000e+00 7.202695264321060109e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.896365580579858934e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.242239954601180446e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.533513449302438894e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.738354538402024474e-01 5.814154005512689460e-01 4.676931494525684574e-01 5.506642689144770619e-01 -0.000000000000000000e+00
1.316315684518468421e-01 -0.000000000000000000e+00 1.046081103903614582e-03 6.353505018318037802e-03 7.989448680656348056e-01 5.455409496898045996e-01 1.541998602189772749e-01 -0.000000000000000000e+00 1.406924453696888067e-01 5.596318256398156304e-02
4.005287018594421156e-01 6.432875775782551271e-03 -0.000000000000000000e+00 8.181497747108501528e-01 2.740377278720609322e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.148444774454876249e-01 2.211594389812975570e-01
2.900113252200068326e-01 3.576088279611598919e-01 2.588549269785282991e-01 3.163448901038022898e-01 0.000000000000000000e+00 3.451286233431814093e-02 2.461225665635677351e-01 8.899283327548437872e-02 4.727003994631955308e-01 5.725351930031262748e-01
-0.000000000000000000e+00 6.210773578575335963e-01 -0.000000000000000000e+00 1.944864082945507028e-02 4.998156573731750707e-01 4.512333435246249080e-01 -0.000000000000000000e+00 3.631677917386064713e-01 -0.000000000000000000e+00 1.690165651837262084e-01
-0.000000000000000000e+00 3.243058948607714931e-01 9.733402879410194995e-06 -0.000000000000000000e+00 2.363339290336861909e-01 3.737634400111110782e-07 4.941174079828569154e-01 2.423283081378781734e-01 -0.000000000000000000e+00 7.321864097717962760e-01
7.623244964687884151e-01 -0.000000000000000000e+00 2.571239642258484892e-01 7.530989860325078278e-02 -0.000000000000000000e+00 4.351288728267682648e-01 9.235282107378308704e-05 8.054082809725243708e-02 1.954120294522407597e-01 3.362546914691134092e-01
4.558299244364522051e-01 8.813865888677668847e-01 -0.000000000000000000e+00 3.070882929100265946e-02 2.295715820825710088e-02 9.570946092517138015e-02 2.342452973493321100e-02 5.863859100224112081e-02 -0.000000000000000000e+00 2.755365282969916840e-02
6.885559943080901135e-01 4.783390400066892673e-02 -0.000000000000000000e+00 3.326408555337853623e-02 6.603562723892279773e-02 6.761281593045510574e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.469535767575584684e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.586589780545437423e-01 1.478605731072217544e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.448332959935110353e-01 5.326009800140164563e-01
4.011349597544116574e-01 5.078578659672583484e-01 5.550532706046041875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497368916357430080e-01 2.302473462462027720e-01 3.126615822333961847e-01
5.505149908837096984e-01 4.121314625134978593e-01 1.717125179010755565e-01 -0.000000000000000000e+00 4.777432287314713477e-01 -0.000000000000000000e+00 5.063254777535062257e-01 -0.000000000000000000e+00 1.137206808471626085e-01 7.696644816912551375e-03
-0.000000000000000000e+00 3.013507896850107781e-01 -0.000000000000000000e+00 2.270420978254006628e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.185503796590351322e-01 5.454156026854376504e-01 1.806137609406842093e-01 5.935955329723106022e-01
2.563241891366724867e-01 2.621246553109096156e-01 2.994584732482072353e-01 8.377482209539963698e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.721968336146309286e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.509577674013503068e-02 -0.000000000000000000e+00 3.756894550046507852e-01 -0.000000000000000000e+00 5.140545511966727599e-01 3.667652143619883898e-01 2.835697630478629105e-01 6.568206445754403051e-03 6.126958603793272173e-01
1.368385761082175356e-01 3.561420382162729381e-01 4.358729001793538171e-01 2.360983117553047406e-01 5.917162049142468128e-01 2.342697778711903545e-01 2.764241536147336586e-01 3.536526621666957193e-01 4.711200099995486307e-02 -0.000000000000000000e+00
7.838485872733093052e-01 -0.000000000000000000e+00 6.205487578039662333e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.237479424691052321e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.836198506202753322e-01 1.490900706287363042e-01 4.875467221561221587e-01 6.136185596149364985e-01 -0.000000000000000000e+00 4.366091188938495127e-01 -0.000000000000000000e+00 6.268526358944470514e-05 -0.000000000000000000e+00 3.730935964048587850e-01
4.043176165199606209e-01 3.830423319400447779e-01 1.607064824929246849e-01 5.607960232957229785e-01 -0.000000000000000000e+00 3.764370276465485166e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.518770096508251899e-01 2.897668337643723446e-01
3.368260321535679891e-01 3.426180973057762480e-01 4.418531732418905511e-01 6.041484928935054732e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.029204789903528816e-01 1.724977072463954320e-01 1.297345902130675466e-01 -0.000000000000000000e+00
6.217141928129841372e-02 -0.000000000000000000e+00 1.074778560506743121e-02 9.083789315642954998e-01 -0.000000000000000000e+00 6.157458368145017624e-02 -0.000000000000000000e+00 2.212323996225054878e-01 -0.000000000000000000e+00 3.437029421185824329e-01
4.647707545930820361e-01 0.000000000000000000e+00 2.210141810275019492e-01 1.248046367295242709e-01 4.330419378920504847e-04 2.399601139964342988e-01 6.870001754338838085e-01 1.674037805095153209e-01 4.838097313094692070e-02 3.995618236767209952e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.221941509436767603e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.102615616457992442e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.945658743352704056e-01
2.230678878471129001e-01 5.716148479219400613e-01 0.000000000000000000e+00 5.106026595046598837e-01 4.888227681123749058e-01 0.000000000000000000e+00 3.332567644309758492e-01 1.130236147419027004e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.099669977499292267e-01 1.994998575299470334e-01 -0.000000000000000000e+00 1.714802851379673698e-02 4.898886201985812316e-02 7.603056615106335014e-01 7.515265049568065070e-02 2.383101382735748341e-01 5.372348782664526645e-01 1.276222807189198449e-01
-0.000000000000000000e+00 5.995277893528410118e-01 3.033791635789474528e-01 3.313711885852168026e-01 -0.000000000000000000e+00 6.411277725745833100e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.663605347100330367e-01
-0.000000000000000000e+00 4.950742878650152834e-01 -0.000000000000000000e+00 4.969585210877899839e-01 4.674382736799417293e-01 3.893866180253712228e-01 1.066792272733077529e-01 -0.000000000000000000e+00 1.119886298799798174e-01 3.374778349181451476e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.747090939374020047e-01 -0.000000000000000000e+00 5.507024041076165055e-01 9.631755394182048291e-02 7.822945127129857790e-01
4.085268640802261486e-01 5.562515073257748854e-01 7.310687997742471023e-02 3.462469919944077823e-01 6.312356664173615073e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.938112915922962490e-02 3.065748228300583800e-01 2.477573552340045504e-01 2.424148750533166863e-01 7.884994077078548713e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.040651340820498594e-01
3.226936072866727623e-02 0.000000000000000000e+00 3.056835934641935482e-01 1.265571598555835162e-03 6.419915970831605034e-02 2.438978831008790094e-01 0.000000000000000000e+00 7.996751402216717430e-01 4.499184237132498043e-01 0.000000000000000000e+00
-0.000000000000000000e+00 8.200953549579875768e-02 -0.000000000000000000e+00 6.146401377540610111e-01 6.658810233665382605e-02 4.169717095352432623e-01 1.968384439883812814e-02 6.612531819237641996e-07 -0.000000000000000000e+00 6.609123251181938663e-01
0.000000000000000000e+00 0.000000000000000000e+00 1.289434802188052856e-02 6.205943542669835056e-01 2.672959969509414169e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.475812108527695288e-01 5.855939659410840381e-01 0.000000000000000000e+00
4.193761601107658943e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.078125557243351684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.406225950353523380e-01 0.000000000000000000e+00 2.219235466147544411e-01 2.986566838107155286e-01 3.093509389026353196e-01 0.000000000000000000e+00 2.319482504597896247e-02 7.665361148680829419e-06 5.109950129583795637e-05 7.557577968097020094e-01
-0.000000000000000000e+00 7.069681361240663965e-06 2.700359458158139714e-01 4.124249690877871966e-01 3.332316452937180706e-01 7.380785918013866853e-01 2.673625137928011680e-03 -0.000000000000000000e+00 2.648782086703024193e-05 3.180813523560556133e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.701976603317556624e-01 7.683824242699757168e-01 4.498280206513570190e-01 -0.000000000000000000e+00 1.981956563713133807e-02 -0.000000000000000000e+00 2.642046158051121751e-01 -0.000000000000000000e+00
1.814326740620644252e-01 9.316645159322036601e-03 -0.000000000000000000e+00 1.151136529104362813e-05 2.347144818152684664e-01 8.370851675702893901e-01 4.987577972531133733e-03 4.587437682862095523e-01 -0.000000000000000000e+00 2.687374476508763016e-02
7.468801881742730409e-01 2.705188727907206769e-01 0.000000000000000000e+00 4.261537890944908091e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.607326844482283690e-02 2.887408292714569759e-03 2.256931160435180772e-01 3.676077686404830014e-01
1.669376663626695456e-01 1.217551332913149875e-01 0.000000000000000000e+00 3.101595952297278720e-06 3.859674963185477764e-06 8.249710914446127807e-01 5.200461292603392183e-01 0.000000000000000000e+00 7.926048677686878263e-02 0.000000000000000000e+00
3.682702184147765290e-01 0.000000000000000000e+00 1.865734994782541067e-01 3.058846433937681408e-01 4.789530667733168379e-01 4.044740763998661698e-02 5.307513542726411959e-01 4.084926566688438787e-01 2.370814428518770167e-01 1.410908719006852274e-02
2.489790573276080554e-01 6.659136261830604919e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.612910326837692310e-01 -0.000000000000000000e+00 3.560340851121781003e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.296967094738301962e-01
0.000000000000000000e+00 4.461827688832875616e-01 3.357114827441476934e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.982156228687970589e-01 3.506266771078380140e-01 3.394864769286938255e-01 0.000000000000000000e+00 4.492324515411644237e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.883769528678826188e-01 7.293244071187130473e-01 5.971170478215840349e-01 -0.000000000000000000e+00 2.838609072663051194e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.660424743542098514e-01
0.000000000000000000e+00 4.425293463559639567e-02 0.000000000000000000e+00 3.461741843868374469e-01 3.454142693524075436e-01 5.708852323681342655e-01 4.129566208604069644e-01 5.122996926795131412e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.472572121868670134e-02 6.501631207531750889e-02 1.306226339274602910e-01 7.660657631625904518e-01 -0.000000000000000000e+00 5.300049229340705326e-01 1.610639460336931589e-02 -0.000000000000000000e+00 3.323738437862037154e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.018067975664851743e-02 8.553908183276855981e-01 5.132068005267000910e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.653870105777274526e-06 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.684235657848371481e-01 5.498861082253700960e-01 -0.000000000000000000e+00 4.359987746840742751e-01 1.558390460931477761e-01 1.194215143931664780e-01 5.772755895081211897e-01
-0.000000000000000000e+00 2.074714485420869892e-01 -0.000000000000000000e+00 1.612887347354802492e-01 8.627780698532446779e-01 1.856702759444562034e-01 2.008609260160192089e-01 3.342708202913950988e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.745029594996896583e-01 1.278669084442627009e-02 5.497734536147367290e-01 3.914113780600648740e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.020574922203083434e-01 1.341905180478108750e-01 1.862036806955483237e-01
8.913254091589122019e-02 2.668005879319997886e-01 -0.000000000000000000e+00 3.248679661315718170e-01 2.867625344341848681e-01 -0.000000000000000000e+00 3.474708098435559944e-01 -0.000000000000000000e+00 6.858213586387722493e-01 3.768474362350988649e-01
