3.642389872269462092e+00 1.393955316128421718e+00 1.444461944760659922e+00 1.293393495700366769e-01 2.381642634098040667e-01
2.528130227880673320e-01 1.056795579249683925e+00 2.247783564685735591e+00 5.563909567332377293e+00 1.083489827967992536e+00
1.176153985770968857e+00 3.631149975211835357e-01 3.194447026794675626e+00 4.918715549209087649e-03 1.866793780371914790e+00
2.637627304682422569e+00 9.129831390694288507e-01 1.125282675661351428e+00 9.603745401371502899e-01 2.203907579552967899e+00
1.872248212618390223e-02 4.091417370354538896e+00 8.895590423306580785e-01 3.907639427036065261e+00 1.044551431708841925e-02
3.090716767222256411e+00 1.809146179191311044e+00 2.587052220982375861e+00 1.320826713721843029e-02 1.887668332730976506e-01
8.182324268457051228e-03 2.478044084238935962e+00 1.764752997601076290e+00 2.584492493369889513e-03 2.646182969839115717e+00
4.591660128984652034e-01 2.768957132625495809e+00 6.623641075871772831e-03 2.667791841760802085e-01 1.799170267717000171e-01
1.637813293249430480e+00 9.090568444145633586e-01 1.505228989613076163e+00 4.019801413314782579e+00 1.966439237011666119e+00
1.084770637951564254e+00 5.918231212178597378e-01 2.925330973960673209e+00 3.467252594951899081e+00 1.348611392799171638e+00
2.830420731394487355e+00 2.133651705744465943e+00 2.661163357607860269e-01 1.740782351296279673e+00 4.750272853322032307e-01
2.350101605773116997e+00 1.019157732782111525e+00 1.986794229698447545e+00 6.475578332826105177e-01 2.963152575694015578e+00
1.224106146461229727e+00 1.722031952545427069e+00 7.700191134083163025e-01 1.172627132836698838e+00 2.442538662013893358e+00
1.797209761269770611e+00 2.255564262077249804e+00 1.634811166018168116e+00 2.872685102647000832e+00 1.886088186970073632e+00
4.342382287245959982e-01 3.061906152323653346e-02 3.580583378990002674e-01 4.780533264094626311e+00 4.219013162017161700e-01
3.737618778742135550e-01 3.273953198940868781e+00 2.091911206229440712e+00 5.713009013720720120e-01 1.064008630645648212e+00
3.478856963934021884e+00 5.061805750141828986e-01 2.130698342204572437e+00 1.682978648028639279e+00 7.224517172321572867e-01
3.228103989457364431e+00 5.600168082426684180e-01 1.096190322228065700e-01 4.206868885376458422e+00 1.234773951444752438e+00
2.670746682724720600e+00 -0.000000000000000000e+00 8.889764786014369147e-01 4.008565823221487030e-03 1.601824070516671306e+00
1.174892201649145075e-02 1.415819701082952964e+00 2.862567731089035394e+00 5.414572489479615669e+00 6.486979095942800068e-03
8.586261226030512672e-01 6.941257760557876244e-01 3.455441819896139410e+00 1.931664551559515997e-01 1.177587963692707657e-02
3.563795916090549909e+00 1.823965015717475824e+00 1.091373665592412223e+00 1.287317748531818351e+00 2.473123430737760586e-01
2.337698393764658100e-01 1.040020765112675161e+00 2.284049733288421979e+00 3.750594035462528009e+00 1.625050023519910569e+00
1.200591902069424316e-01 2.924482237823219834e-03 3.389365942483748562e+00 4.414754641573934157e-01 3.082891428299286307e+00
3.146391910838080008e+00 1.532310788325726758e+00 2.113358183522887401e+00 2.867828597823868231e-01 2.192943181720744331e-02
8.084236908951167658e-03 7.077539411339538698e-03 3.658401987162768210e-02 8.725597747526910031e-03 4.335083463642299684e+00
2.849821759439782110e+00 2.143025386953811395e+00 1.737368605964809909e+00 1.459489924302344588e-01 6.485709068386165121e-01
7.136045431061358579e-01 1.190174479142354746e+00 3.291617445467651226e+00 5.195302127058955971e-03 2.224566633235464330e+00
1.619945513545686250e-02 3.389477801677872826e+00 5.932810394641963025e-01 3.869619983848886946e+00 1.287517520966456441e+00
3.152672285960594678e+00 -0.000000000000000000e+00 2.938051130307195447e+00 -0.000000000000000000e+00 9.248793558986366514e-02
3.341208060051362505e+00 1.368173190797934424e+00 7.832409229119657521e-03 1.779752548231006370e+00 1.113799826823122230e-01
5.631089971438972830e-01 1.663832725755080677e+00 1.858675955667389024e-01 2.603214676714318224e-03 9.735816616439072965e-03
3.215434396185803401e-01 3.883502707024443446e+00 3.156177380383438535e+00 3.736667306022396166e-03 -0.000000000000000000e+00
1.150892696371909156e-02 4.815002903702093606e-01 2.678122105245773987e+00 1.626705417280051469e+00 2.065026389603401125e+00
4.259857286582494421e-03 1.934723129485821147e+00 4.498115236099226588e-01 7.670859423348953474e-03 5.043569725309567965e-03
8.086913189369283606e-01 2.753261254737565888e+00 -0.000000000000000000e+00 1.062866157595409478e+00 1.383942107656874754e+00
4.378722309604764495e-01 3.987229978323543644e+00 3.076373524717769970e-03 8.489148005415303455e-01 1.970301765045896047e+00
2.125201211825481717e+00 1.109505134498135259e+00 2.885768420969008208e+00 1.290245028446977749e+00 4.288732728914371184e-01
9.229775837164044816e-01 -0.000000000000000000e+00 8.478700305787232328e-01 2.398554919504171767e+00 3.958722841436353779e+00
4.820264711496227011e-02 1.653105818305239838e+00 1.571779040261097604e-01 2.411868263730225337e+00 5.295803134921890809e+00
3.758859268435852385e+00 1.202291255462649033e+00 1.404109936882347087e+00 6.850521606564158317e-02 2.718236262573598960e-01
2.855329028044142903e-02 8.614040874040050297e-03 3.414700799350681049e+00 4.449261206709242522e+00 8.838080353641980524e-01
2.658281114998019667e+00 4.043519685530687080e-01 2.686826226998723754e+00 5.281265962199328534e-01 1.034966969034253614e-01
1.969141670008518474e+00 4.285045596457878192e-01 1.202988016386593861e-01 1.103777089886080587e+00 4.532928033500899900e+00
7.275236340438835381e-01 2.185622188541645750e-01 5.540596925134739781e-01 2.585983237466463969e+00 2.919864001817824128e+00
-0.000000000000000000e+00 8.898600370537061537e-04 6.820539606526778709e-01 1.534308925793286038e+00 3.531818427578930532e-03
2.769747519830045857e+00 1.223444754523906816e-02 7.322384673590183191e-01 1.659230997861334433e+00 5.739975950574232044e-01
3.683702353519071604e+00 8.750392820243509950e-01 5.676425656688522947e-01 2.558140523781519349e+00 6.683078853879706460e-02
9.091579432497280955e-01 3.164245751856700206e-01 4.404080180292777591e+00 3.139932365393299785e-01 7.376587331895779753e-01
1.141030555357442244e+00 1.577964957079562192e+00 8.182125134733275740e-02 3.416809983838646758e+00 2.837878808231235173e+00
