1.454118829724480921e+00 1.466153441731814500e+00 1.448634561259488640e+00 1.358018388920289032e+00 3.008347939325805243e+00
4.895853219400905093e-02 2.617064698168833914e+00 3.202895879932007084e+00 1.616123727019423972e+00 1.285737125357802269e+00
1.995339470507883739e+00 1.735442251546161385e+00 3.954834226205002246e+00 3.516318270642974086e-01 1.343744712209004266e+00
2.377004800690392994e+00 2.047462213687111898e+00 1.286187780105965572e+00 2.428339327760732580e+00 2.977798973041042796e+00
3.639501763220128749e-01 2.719400649697851688e-04 9.166254024998653493e-01 4.588995796239171199e+00 4.146059999919194869e-03
2.452454760190679206e+00 1.404686166410016979e+00 2.000932423790917181e+00 2.281352580257783202e+00 3.940071260542757248e+00
3.040877935928562072e-03 2.789257032726862318e-01 4.905762273007538532e+00 3.370924451982792742e-03 2.251879534996410914e+00
1.009405273046319218e+00 2.442206814818626448e+00 2.263075536812757249e-03 3.835404015864428473e+00 4.914374489314288219e+00
2.167913764675103216e+00 2.365598058398122649e+00 2.147994209203112792e+00 1.475216174915917833e+00 4.220275223660412856e+00
2.170806693820305444e+00 3.535823874808191825e+00 1.174267899576444840e+00 6.270039302482670607e-01 1.730765965831127851e+00
4.584595839660418615e-01 3.148935135077032932e+00 1.284040084768705908e-03 2.885176028706021079e+00 5.477931492419660930e-01
1.934109469780647350e+00 3.541277540073015651e+00 3.319286193072997548e+00 2.699078075988429415e+00 6.425562593967431013e-01
1.759774651180319172e+00 8.444482817849608899e-03 3.635810423373546207e+00 3.846496258997510687e+00 1.060076499580370722e-02
3.620423931348646818e+00 2.178425532800266406e+00 1.475417974737145865e+00 2.108095505575678708e+00 3.893302241147121645e+00
1.562410248001042001e+00 4.484325352743260495e+00 7.467119757081079889e-01 2.756824000562986043e+00 5.915435512354603187e-01
1.515714113358087589e+00 2.021059965119240243e+00 2.948038584549661945e+00 3.150677828688649207e+00 3.455272760318114589e+00
1.615509178776913845e-03 5.818149473536445848e-01 4.013824203858797013e+00 3.532539458413363337e-02 4.781615398007039996e-03
1.328036017774206545e+00 2.356220332483347057e+00 2.558464410503389352e+00 4.552625071472646390e+00 2.591501800263195765e+00
1.644807379083989760e-02 4.717063712177838042e-01 2.485317064455554004e+00 -0.000000000000000000e+00 1.738401773357114988e-03
4.185728340301989370e+00 2.237876444867990422e+00 1.675548152080381215e+00 -0.000000000000000000e+00 1.612416533815511088e-03
4.821796945368804543e+00 2.298521513646005321e+00 2.012612856216715665e-02 1.132617846969872014e-02 3.495268159480232062e-01
1.570365152502698036e+00 2.775395135081427433e+00 1.229359737050827128e+00 4.083262015679854251e+00 2.305759068464554584e+00
1.387122025721196694e+00 2.571279066155424342e+00 3.787233092630728493e+00 2.388205075133403632e+00 1.892306228139024826e+00
1.410715031081092308e+00 1.430808534349950811e+00 4.054550148388609720e+00 4.138814988082605950e+00 4.428150363438391850e-03
1.387997525813182031e+00 3.136309077559786829e+00 2.609185681835445081e+00 2.453682923101484281e+00 3.083487311617712834e+00
1.486277670365113712e+00 2.582743402402271293e+00 2.130140447245519653e+00 2.742678204783538742e+00 3.728850919065776370e+00
