3.948062987358822752e-03 1.004329153124186302e-01 5.348118237181900825e-02 5.621325707738492605e-01 4.889109740532775472e-01 4.584885196424059450e-01 1.159287561430819569e-01 3.487924665537140423e-01 2.247389164659374938e-01 1.902510797193888437e-01
3.416483034314431455e-01 2.420254156497302633e-01 1.825423570093077652e-01 4.811343508058227858e-01 3.713310451438234239e-02 4.497386029528595008e-01 2.975037460793634736e-01 3.818249543322832507e-01 2.496393249744091047e-01 2.441841797117266233e-01
-0.000000000000000000e+00 5.795043963607843240e-01 3.056593789983283113e-02 2.030131677962934179e-03 1.036270100930932747e-01 6.656636566832686563e-01 6.362588861467523803e-03 1.734312510221844017e-01 3.697366802486138360e-01 2.063140845047093941e-01
1.530260752971731308e-01 2.916738751761728810e-01 2.639138804595563825e-01 3.751744402621743357e-01 1.991352140894796785e-01 2.153432697482925984e-01 1.473761130949608790e-02 4.632978293881767629e-01 1.421882991440437116e-01 5.999965235406540254e-01
7.742961634092769552e-02 2.367491481398318054e-01 4.269130941280676605e-01 4.241289735134138872e-01 3.433664342518365498e-01 2.926186967855322618e-01 2.791685678947616323e-01 7.413289936494844856e-02 4.920716550112615995e-01 2.161546197594363949e-01
1.081802684721729817e-03 2.450922465601808875e-01 6.828391828154222187e-01 5.034353587425114407e-01 2.703536339952379852e-01 1.772041568183316609e-03 1.389850428585790998e-01 3.258745897164009309e-01 4.376963134099852524e-04 1.469918394801330574e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
3.261207861751030945e-01 4.160432292013511169e-01 2.399934128527504151e-01 9.895045025088304580e-02 1.938055372009558630e-01 3.968941271650111569e-01 6.128156297468455582e-01 2.093673931455934945e-01 1.350627109213978772e-01 1.430386757447542900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
3.019116599217921970e-01 6.805350864490541940e-02 1.064023991540163222e-01 4.382848545982912514e-01 3.574874210827090337e-01 2.559704381936487305e-01 3.521663275231103341e-01 4.295871155140827402e-01 2.933124244181743445e-01 3.359858232308373105e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.163699706202271422e-01 4.318371084637240287e-01 3.827701140293352511e-01 2.172660898777675487e-01 3.727330567720146814e-01 4.724439482357624676e-01 2.403374615828024197e-01 1.903938949523908408e-01 2.016212058267918550e-01 2.760198840903043127e-01
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
7.547160363573052547e-03 3.326351572956632863e-01 2.794651395994114385e-01 6.007346373725860889e-02 7.329213552979106927e-01 8.557382468450522306e-02 2.080220126723182072e-01 4.081147428526676890e-01 2.306645135487141451e-01 7.334560733882250494e-03
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
1.952572373687133933e-01 2.433595502344710476e-02 6.807729863970894968e-01 8.786975061723727512e-03 3.359252368713826035e-03 6.744060731103520556e-01 1.815038709005613593e-01 6.744773574356516255e-02 8.653745285620486477e-03 7.314866416138895988e-02
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
1.736629135530451673e-01 1.379904205921131111e-01 1.312647115760441907e-01 5.151108807240390997e-01 2.593023305425946612e-01 3.394136305029286649e-01 1.364764386231080429e-01 7.205998942841376764e-02 6.785187545790735131e-01 3.980854742935917290e-02
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
1.863010248608998887e-01 1.655133173614431463e-02 1.073296058018077953e-01 5.561239617183705297e-01 4.807082316723378379e-01 1.674139492510998140e-02 5.352955751307304499e-01 8.465429529227005978e-02 3.116807381544585698e-01 1.483617645169007515e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
3.629307677466030446e-01 4.988744711840285007e-01 2.624163717394209505e-01 2.432598557783415272e-01 4.047445951701644229e-01 4.389835051474436090e-01 8.179966673633282115e-02 3.256167699039145824e-01 1.232405593477038513e-01 8.329107595277465692e-02
2.863002919429728510e-01 4.276825021918899683e-01 4.082717475392430573e-01 2.386859662487797462e-01 3.494236788769439217e-01 3.253910176661540810e-01 9.288091707204297609e-02 2.614243961727000798e-01 2.853337078231688584e-01 3.536974464159398646e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
3.658768344999765443e-01 3.381304600476696676e-01 4.051948304849007920e-01 4.079415879600948314e-01 1.910158431475549382e-02 2.214776591052901866e-01 3.735216302546667255e-01 1.306599401154667772e-01 3.141436029395643370e-01 3.413339839982419410e-01
1.136083596864604778e-01 7.301354237610833964e-02 1.234007255714524715e-01 3.457504622687100349e-01 1.060859899844257548e-01 3.373178643190200554e-01 3.372183412652151602e-01 3.703616309519272565e-01 1.080017631085136293e-01 6.777943161071460221e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.552390459793253727e-03 9.919205732357405658e-02 -0.000000000000000000e+00 4.348043723529919080e-01 4.751527848586274416e-01 2.971726289525405407e-01 3.093152391293412795e-01 4.971875607462444280e-01 3.543212699160731005e-01 1.363403054745188914e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
2.256555214191028336e-01 2.977967399675027771e-01 3.126600785635748059e-01 3.261573669914219487e-01 1.843309521290052433e-01 4.835436678894970974e-01 2.126031527015748712e-01 1.098578818298317078e-01 3.342545979453296900e-01 4.684809119830264379e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
6.135786965999741327e-02 6.528851771181547470e-01 1.586457559153074404e-01 4.340152962700836170e-01 1.899184645969433649e-01 4.442685641305405553e-01 1.026475129913017037e-01 2.208229291502034342e-01 5.360921150450972950e-02 2.466203525146529463e-01
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
9.925607091484528466e-02 4.019787009177294701e-01 8.012765018042041637e-03 1.830082700123378606e-02 3.056567019419270323e-02 7.121094764186771675e-01 4.381618241901939492e-01 3.577530505517728665e-01 1.130936897382228169e-02 5.209024842707902191e-03
7.141050988492439466e-02 3.997529640537677009e-01 3.638665364184350270e-01 2.605574153278754079e-01 9.838676954947554731e-02 3.235464346592402674e-01 4.921761198345634414e-01 1.461167952010827553e-01 4.353992382884313006e-01 2.593971559601906396e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.719003714957156870e-01 3.118947716335581100e-01 4.487278086433442170e-01 4.770168355155111617e-01 4.039183881770938567e-01 4.467827745401339312e-01 1.074585079923686681e-01 1.489250066544528517e-01 2.119592593975143935e-01 5.340953068054982850e-02
