1.129131746399709257e+00 7.129959938175271794e-03 1.748217600284943440e+00 1.572914769837670423e+00 1.263538869971466694e+00 2.618445420517507838e+00 1.116256874730880977e-01 4.945090076298120363e-01 4.582990692963574197e+00 1.391331122238333773e+00
1.957179053207367195e-03 1.767481680014104939e-01 3.684548441522457640e+00 2.457118394734956190e+00 7.306935825544276231e-01 3.162581562110648422e-04 5.891571082897977939e-04 1.890703398896784737e+00 1.804082863734384423e+00 2.785641744276448062e+00
9.212584889658494147e-02 1.696368215796375090e+00 5.910774177513504757e-01 1.384990709051769020e+00 1.899705147466047850e-01 4.648374589404165036e+00 4.308652581413278670e-01 1.812321368510032152e-03 2.625807737028044375e+00 1.875047650014683764e+00
8.313121675273200950e-02 1.973221093761212686e-02 3.294140206061627385e+00 2.423416665219911614e+00 9.630279908875839512e-01 2.506724134525125103e-01 1.760958466567297265e+00 1.691937839774859453e+00 3.697529603582151658e+00 2.838281177010530398e-01
2.063060297935235710e+00 9.348827234773797283e-04 7.122109811087447805e-03 2.422702945128575980e+00 5.626894909012720269e+00 4.121320058621647832e-03 1.800599445109154262e+00 -0.000000000000000000e+00 1.405513430175895362e+00 1.076857190606533149e-02
3.024423907251199140e+00 4.457775401164203899e+00 1.508124716714432045e+00 6.620917877752047730e-03 8.701292104160256169e-03 3.975239392519568593e+00 1.470690247309751689e-02 3.661987337154858357e-01 1.068241162317302484e+00 3.862246948686266779e-02
4.667712576078231895e-02 4.404798225847271098e+00 1.132434487955833902e+00 2.672388477998679512e+00 1.058739758522819097e+00 4.034179072764553647e-03 1.452697908177259745e+00 5.127544992889876418e-01 2.150486900978342497e+00 7.229722635008760667e-01
1.450327061186116318e+00 3.295349804709911901e+00 1.009613183479602001e-02 2.073735084776523685e+00 1.335962588373270865e+00 6.214914502618390513e-01 2.734099414859708903e-03 1.857940935758423118e+00 4.697759161466545999e-03 4.019404071758683195e+00
3.497474031274274253e+00 3.546425167393437938e+00 8.402140585727959840e-03 8.884909208187964369e-01 1.055074840335724212e-03 6.650890786978800318e-01 8.174588113166202374e-01 5.294370438321507194e-02 3.251371313795573315e+00 2.146629317720820662e+00
5.818255434175367835e-01 2.399251164968370098e+00 3.778503734692062466e+00 1.467452737913579552e+00 2.238713852316918107e+00 4.691374615073012344e-01 2.528802693277389047e+00 7.448433912673929451e-03 6.549254219726478032e-01 2.181363627291359013e-03
9.989380020678005276e-03 8.443068087705077884e-01 1.047910492240604514e-02 9.290714313237869934e-03 2.970659890690612759e+00 9.329656441023578273e-01 3.700331497782168633e+00 3.422708555403147113e+00 3.009213491149766995e+00 1.863026216302548166e+00
2.576901717376494982e+00 2.915640076611650588e+00 3.277656643315376428e-01 5.917417077392768121e-01 2.964407906917508662e+00 1.722740638876769648e-01 1.282515466020683059e-01 7.392098463561529442e-01 2.779257139211539940e+00 2.304044208240129343e+00
3.854413072947233433e-03 4.653855231471790699e-01 7.231061269628604737e-01 1.563095940400993422e+00 3.739541228107243320e+00 1.410000260707128694e+00 1.101327878534657190e+00 7.281110654920739389e-01 2.824017677718602126e+00 6.718232208119814808e-02
2.729974077816907041e+00 9.750663436550848981e-03 3.778107655179636648e+00 1.527681833993899563e+00 7.484841355210225533e-01 4.348737939916438866e-01 1.846809917501352483e-01 7.702680726200075156e-01 2.830265216866278521e+00 4.131378544576352896e-01
8.292452855932254396e-03 3.075269982692630855e+00 2.145751793743945868e+00 2.522068914920126304e+00 2.707369815741121233e+00 -0.000000000000000000e+00 4.390080089832937738e+00 9.325392751655751586e-03 2.402456831027631967e+00 4.818366483558482460e-03
1.291301566562213621e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.339108359060920850e-01 3.109689362918148348e+00 1.500792878391245082e-02 5.468368612383558869e+00 2.297268529627886302e+00 6.499955551265342857e-01 1.296783373514540205e+00
3.535534931986206164e+00 2.158413700236310462e-01 1.915627644809233754e+00 7.137478502227313504e-01 1.507753955250302980e+00 4.641329395042734340e+00 7.351665444624640999e-01 1.433837866152864349e+00 2.610811342596825124e+00 8.296916407100812796e-03
3.932465752123937008e+00 3.621454020757181702e+00 9.883991466266779380e-01 4.524320573266875090e-01 5.511069545728228825e-01 9.695364765704056476e-01 1.468425413625093157e+00 8.868087138048896811e-01 1.083666032700367765e-01 -0.000000000000000000e+00
1.465505103277124910e+00 1.007908323397359827e-02 1.611513041171615646e+00 8.087321210354922463e-03 1.062179401869377537e+00 4.806820551387209761e-01 2.195576595334946202e+00 2.976372591707456383e+00 3.099879348745408603e+00 3.087209633853369883e+00
2.459407681244155874e+00 5.596129382068758609e-03 6.407833452446137557e+00 5.452736166720070221e-01 4.652911886478852677e-01 2.119994233382785712e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 2.633876178663783207e-01 2.410576303867014047e+00
2.676463111606876666e+00 1.379399367384196662e+00 3.061965389215117739e+00 3.431250123589396073e-01 3.585800242727396725e+00 1.204663220789414790e+00 3.245830846874479536e-01 8.882319519321818513e-01 8.963943548173012449e-03 5.287206030737814227e-03
1.484822035789674921e-01 1.133556779737763219e-02 6.071299315072049119e+00 1.387218401290303271e+00 1.073767059313015082e+00 3.092112536829844327e+00 1.719576834625169415e-02 2.659322497776586580e+00 1.312560500802046476e-02 9.817356041728568794e-01
4.579818890380543071e-05 1.740993786502407881e+00 2.062415023287418769e+00 2.005953833448821833e+00 3.457914365103988974e+00 5.453585814099848675e-03 2.958140849636220482e-01 2.196289424029663984e+00 4.474000774955939619e-01 2.587531557558576001e+00
1.230604954100231047e-01 8.510713953797669484e-01 6.895565168612856066e-01 3.474100753123575913e+00 3.014417930625091113e+00 1.431500419666134893e-01 2.260879612176845299e+00 1.546121858701051011e+00 1.267792344326262421e+00 6.716640048731042922e-01
8.467940345374720679e-02 2.945257860201924593e+00 2.034421948360470189e+00 1.088075809700215668e+00 1.377492111909573227e-02 1.464478709659075006e+00 1.766472394392696765e+00 2.748439647294612431e+00 2.214970102232054039e+00 1.522328796302451215e-01
5.089666102793940716e+00 2.721478641616212446e+00 1.763667395077858524e+00 1.088326241239506720e+00 2.003416081714814653e-02 1.616523648949681924e+00 1.041609557369653494e-02 4.258867534152938616e-01 4.908310947215426684e-02 7.714854310573072624e-03
1.563951608506262581e+00 9.997256774395115730e-01 3.680421698549166898e+00 9.626546271862511661e-01 6.823895201001471504e-03 2.602030469978440674e+00 -0.000000000000000000e+00 4.034638726870149128e+00 9.097298407560076017e-01 7.180227719449835608e-03
3.303560416470919137e+00 1.645102418343694639e+00 7.070010735848190377e-03 7.878338296895732729e-01 8.385883269245150489e-04 2.621520289312631480e+00 2.287536432837421252e+00 1.052301813732902103e+00 4.043658164043367087e+00 2.865179645586038871e-03
2.034114765104675815e+00 2.185662497092510481e+00 1.224645510526593650e+00 6.774874729020000652e-01 3.860602728090110625e-01 1.704635543095934125e+00 8.503107235934986158e-03 3.962604037210780028e+00 6.375240807743590664e-03 -0.000000000000000000e+00
3.410499294411072557e-04 4.447267632654833491e+00 2.699814129506463711e+00 9.511653371954731373e-01 1.542654441142399024e+00 1.537465645567823386e-03 6.619509480757083120e-01 3.099919326861869193e-03 3.711509008494624506e+00 3.285081195805366505e+00
1.635872614899348099e+00 5.726240687100271273e-03 3.677850190686616116e+00 -0.000000000000000000e+00 9.840484009746117144e-03 1.304117614628572397e-01 3.256793221317269893e+00 3.204850412160922257e+00 1.323284382588104172e-02 5.630192615647146681e+00
5.277723257416534253e+00 1.650958644508383699e+00 1.160316508963947502e-02 2.046260927578615885e+00 9.198037572030352826e-03 2.835319915149033587e+00 1.162377828593134543e+00 1.514132665670322897e+00 6.791420026394221279e-03 1.832039375933293135e-01
5.252433529405588608e+00 3.939692903775579395e-03 1.928392587965128691e+00 9.630682838578480745e-03 2.299615506483852823e+00 2.276515443437201469e+00 1.106980317970522425e-02 1.360442872442148898e+00 1.956425016557799212e+00 2.219583074248850707e+00
1.142849801910393072e-02 9.558329888551329034e-01 2.520256631487044263e+00 5.244576722765508237e+00 1.331736994295841352e-02 4.693526610979465552e+00 9.238123890646875447e-01 1.647663501933334995e+00 2.116162468829954277e-02 2.088810163839826206e+00
2.006640022177168969e+00 4.810209786304244228e-01 9.333259301785920004e-01 2.464179507784186374e+00 1.884949952059746317e-02 1.175528825638728403e+00 1.856774184400509675e+00 1.077503489958073324e+00 3.011775210932738922e+00 1.620551119357052539e+00
7.674888252163020175e-01 8.090377781632551593e-04 1.353538653306599171e+00 7.584192735897860027e-03 2.562147396239338182e+00 2.976096695560895622e+00 3.083759962244883319e-03 3.183685384187310952e+00 9.863136516466555204e-01 3.812811860249519569e+00
5.030848424033488975e+00 2.259519743026513344e-03 3.940741780889699619e+00 -0.000000000000000000e+00 2.385775390229518678e+00 -0.000000000000000000e+00 9.456241878465346806e-01 1.729005799169188506e+00 2.415895599511171721e+00 2.870647270526914152e+00
1.521981807916178431e+00 1.542474060000948721e-01 -0.000000000000000000e+00 3.017618716909279186e+00 4.025332176802426942e-01 6.613380451416367434e-01 1.383585044593750757e+00 3.395285847852054673e+00 1.373584277297797487e-02 4.404753380002728314e+00
5.104687154604433535e-03 4.218665505763346396e-02 4.421168793105795025e+00 2.958015030526136777e-03 1.771184592763005439e+00 1.961245313600123996e+00 8.559320284744511426e-03 6.141142661499349696e-03 2.678412525314754156e+00 2.252669758678951251e+00
3.823124894512316876e-03 4.896293976155367822e-03 4.166784552494029459e-03 1.575310595379346479e+00 6.914216956806202852e-01 4.146780505336917777e+00 1.571676959525704076e+00 2.775530649528198945e-01 2.269830649240110916e-03 5.308952109143487245e-03
1.253273893774750902e-01 6.129836748659749264e-03 1.171277668440096238e-02 1.396771776742263167e-02 3.097004703179323304e+00 1.431308088723923122e+00 1.915495131666195450e+00 9.352870641622159642e-01 5.375122996920945972e+00 1.726546142535640094e+00
1.605542709364494502e+00 2.541381378587388440e+00 -0.000000000000000000e+00 1.539370481627768239e+00 1.364193736183780779e-02 4.118467210520725175e+00 2.727526348339083473e+00 1.105483389316267440e+00 1.051950638163773988e+00 1.807575614165048833e-02
1.923362548473193545e+00 1.553974464606051376e+00 1.138376727109925657e+00 6.660500006168426523e+00 1.744707117943857314e-02 7.307033254067929993e-03 1.702896532973022792e+00 3.647039520545231842e-03 7.360984969489043905e-01 3.234247473152620511e+00
7.130527853988050113e-01 1.149893236135136193e-02 3.705960042984174141e+00 2.467928143059805901e+00 1.455924258594991194e+00 2.430716336519984200e+00 3.029152204868138520e-01 4.754261624031660624e-03 3.737817908128771904e+00 5.464859004146191968e-01
4.531503562315494608e-03 2.623865649212851370e+00 1.405467501817907916e+00 6.115715364292488854e-01 3.701363412085891258e-01 2.336516690752901138e-01 4.134876844089427017e+00 1.841375187000313440e+00 2.337707642288473942e+00 4.242738037976410581e+00
3.129365410328263764e+00 4.724709134876475258e-01 3.461449233878185483e-01 3.151091436231542975e+00 4.762449593516497430e-03 3.432604866174308184e-02 1.831734059450583985e+00 2.989083351651304343e-01 3.328092521125836534e+00 1.828330112971280563e+00
1.352311200966342941e+00 4.300958570329149189e-01 2.030917900545496035e+00 8.180176584263222639e-02 6.393933650617195097e-02 3.725663502613607125e+00 1.144924367539728316e-01 1.464414591313027092e+00 1.681119268476899409e+00 3.320675753753540072e+00
6.942750607164296928e-02 2.605686646886030911e+00 9.011030312728554592e-03 2.116758692995166946e+00 1.689204105525218491e+00 7.380582166992050164e-01 4.255890773256935716e-04 3.482683666015300439e+00 -0.000000000000000000e+00 3.717723870509901829e+00
3.587542876093370303e-01 1.910454856403163426e-01 2.485282854683466880e+00 2.921358355902953008e+00 2.442973884261865963e-04 2.038691746930886506e+00 5.082358221189274723e-03 5.446415191430461711e+00 3.248370978522489572e-01 5.041480691613700431e-03
1.485117493699047664e+00 5.289278613516623651e+00 8.307136785078049479e-02 1.026288426158706831e-03 3.103256209253220099e+00 2.185041936505514037e+00 3.015441492810180257e+00 1.670533446983352599e+00 7.070134751547920704e-01 4.428498069164697459e-01
8.940966626537545647e-02 3.756089845400750082e+00 2.635718881785112811e-03 7.980588379339348393e-02 8.499649674346874129e-01 1.027605946283489669e+00 6.146600867666397683e+00 2.517284663996101624e-01 1.261404352407106577e+00 3.221542696155741403e+00
1.421695782848209522e+00 1.590904782196379541e+00 2.417097049559348676e+00 1.830097632504494240e-02 1.303694311816746776e+00 4.034266131542707967e+00 4.286075459304501400e+00 6.070870221810069356e-03 2.477232923881376170e-01 2.089491527249834668e+00
1.385272808076980439e-03 1.433737718277056095e+00 4.568486497174956661e-03 -0.000000000000000000e+00 4.081585341851083015e+00 5.457094094071415213e-01 3.132458188866326949e-03 2.318124803886156382e+00 3.684021977860216842e-03 1.867421751722461609e+00
1.625177718891605838e-01 3.321298323527682506e+00 3.382085248277391543e+00 2.762386753402414463e+00 -0.000000000000000000e+00 3.116542395595462978e+00 1.092473428130999347e+00 1.916748326850961970e+00 8.483693374096473727e-01 4.257045316591893426e-03
3.552626049888718291e-03 6.012253967650861737e-03 2.487850214911181190e+00 1.797629116024280771e+00 4.617979924562569671e+00 1.140350327971843478e-02 1.273989819746373264e+00 6.586371646618852105e-02 6.130167084184402239e-03 2.100397718086813637e+00
