7.988827697773231279e-05 9.146892147133769413e-01 2.396010613839532954e+00 3.166330450661841933e+00 5.024344018672765033e-01
2.369223078293970275e+00 1.432995568550907928e+00 1.372731965650421685e-03 4.495359916927570865e+00 6.553251577691054930e-01
2.515868841975160475e+00 2.749893212241332652e+00 9.559815961191705513e-01 2.014391930902565894e-03 1.721611930346364394e+00
4.130770146905671680e+00 3.092900819140984581e+00 1.196425356053183175e-01 9.289734945090198925e-01 5.430647041770876315e-01
2.587170170349216036e+00 1.096646685858427617e+00 1.099028069612215441e+00 4.046546667924459939e-01 2.573899035310602823e+00
8.128605665250405662e-03 3.336252990525595319e+00 4.246351819354173690e-03 1.647569184307759560e+00 1.206307949024419734e+00
1.985005195407287149e+00 1.131329665910777230e-02 2.583170208734908879e+00 3.273202217503370814e+00 4.481155063678651240e-01
3.046934780839964052e+00 2.822859398158038324e+00 1.982489709413641332e+00 6.829805760396157055e-01 2.236466789428515761e-02
7.405333942317039453e-01 3.299017223352524564e+00 1.659926366627193728e+00 9.136018876944790312e-01 1.304915452481482552e+00
4.421614548030538411e-03 6.416477788069714361e-01 3.971545142119885075e+00 4.548554461974085306e-01 1.729704170413034481e+00
7.500921806359984929e-06 2.498421270294993057e+00 3.528613515346172291e-01 3.120339230786166040e-01 3.249643784475385377e+00
1.073068544408341651e+00 4.103966268958293973e-01 2.830858285838333988e+00 1.714896011346332960e+00 1.381815978372533227e+00
4.155671050951891488e+00 1.159478777242261421e-01 1.154855550707958450e-01 1.214849150022143442e+00 1.164107843227244699e+00
8.042881159060362092e-03 3.534592028073715309e+00 1.244158723968099789e+00 2.344382494122834615e+00 1.409357861580233864e-02
9.501907161807013891e-01 2.752544354012162464e-01 3.043635189460071160e-03 3.104870796922864162e+00 2.797205783309478555e+00
1.772496615877537929e+00 1.967945866628389162e-01 1.093481562453162859e+00 3.541597266623242923e+00 1.679163411617096591e+00
6.187091030685936133e-01 1.310767269279841107e+00 2.919112554762571587e+00 3.680410278321065487e+00 3.378412433968541045e-02
1.162529295822543052e+00 1.214191640622129809e+00 -0.000000000000000000e+00 1.766809565785067981e+00 3.418549856334214265e+00
3.312660765008526020e+00 3.364710621681263336e-01 3.315344879336219464e+00 8.836124278623590511e-01 7.142833881832822973e-01
1.433253581435891100e+00 5.884194576767629581e-01 3.621086196931970758e+00 2.428106607199243427e+00 1.455931100530693904e-02
2.231045284417201291e+00 1.044756319445531823e+00 8.858313827709353161e-01 5.263508117668432365e-03 2.460542708208175000e+00
2.855334789908925332e-03 2.552225357897595526e+00 2.697262051591838183e+00 4.526898686608974987e-01 2.144753884129336541e+00
3.708276395689188210e+00 2.769718236832491853e-01 5.095732708371376700e-03 2.809478326184427388e+00 2.707933507508661020e+00
3.440067311778823189e+00 4.604244934145554705e-03 4.726873356724600739e-01 1.715442588824808823e+00 1.821751421714623342e+00
1.437140203520175463e+00 4.767896337760440417e+00 1.872878654111967078e+00 4.421025229603464113e-01 1.157683401708456961e+00
3.090813953331838365e-02 2.483043490226821692e+00 9.880042459926038911e-02 3.412726076289997135e+00 2.603432417249545439e-01
2.129961878141621412e+00 1.210553947042320555e+00 3.729285538315079140e+00 9.184794188194681519e-01 1.005352000706153159e+00
2.421375668569829553e-01 2.965518037772401083e+00 1.318248706902163114e+00 3.895471856029475433e-01 3.337450925696960446e+00
5.369691193639171134e-01 3.321802369662304244e+00 6.300000954319215710e-03 1.439943231533876489e+00 2.346223318512697276e+00
2.721957439095849529e-01 3.446945726408711330e+00 5.655925702413243904e-03 -0.000000000000000000e+00 4.869760081044939071e+00
9.384968625288829802e-01 1.528858917565936726e-02 2.433706800447000607e+00 1.290842785551363336e+00 3.908452056656025686e+00
3.107271594934975845e+00 -0.000000000000000000e+00 8.953809608810230358e-01 1.737854571758852940e+00 2.054963330993099024e+00
2.668771886841811547e+00 3.122276424964093078e+00 1.155308904055023095e-01 1.132466518258211652e+00 3.252058350799096886e-01
1.107889220483295085e-02 3.501192115339327060e+00 5.532270811148690681e-01 3.069766661356934545e+00 6.877676091197474154e-03
2.133053824914830976e+00 4.100494723884671622e+00 5.322432338560919574e-01 -0.000000000000000000e+00 1.142366637112245842e+00
7.944358929170363126e-01 2.796346177796051435e+00 1.845244642595249340e+00 3.454176750266992446e+00 1.029523708447422671e-02
3.605041854600083643e-03 2.670573664681830994e+00 2.979609384489296353e+00 4.242585729091831286e-03 2.451049158754426208e-02
3.699883019760624503e+00 8.439746582039230338e-01 1.289943713145072834e+00 7.960589862311264753e-01 2.625147887561363191e+00
1.448245727249804826e+00 5.019572289937396237e-01 4.591075858394380482e+00 1.093775291584666354e+00 2.433500977399348564e+00
3.654741486991514576e-01 3.772165572448524351e+00 3.779167403399661535e-02 3.565685262721250304e+00 4.487490758759243165e-02
2.254291155314623207e+00 2.313131603486990873e+00 2.020750571865923551e+00 1.149659112034654873e+00 1.862976123442829257e+00
-0.000000000000000000e+00 2.335489942105288819e+00 3.977478043345469144e-02 1.859379976279096347e+00 4.734809415139236144e+00
1.173629554105231731e+00 3.553403801294898745e+00 7.998748755430842849e-02 2.342109880237472908e+00 9.527964082377440302e-01
1.805438980519322056e+00 1.392874126206931740e+00 3.292574459885142080e+00 3.086517309286274102e-03 1.965770824008295614e+00
3.102591764154587928e+00 3.382017600078595976e+00 2.469607770120258561e+00 3.224383497528481857e-01 1.161694117555208905e+00
2.021744246719832105e+00 1.632827199312316107e-03 2.681393346420493096e+00 3.165084027309950088e+00 5.378243280761130923e-03
-0.000000000000000000e+00 1.791292050489350807e+00 1.800620403865990093e+00 4.061196825463346538e-03 4.284861470603210876e+00
4.983445292746491728e-01 1.374531795484409402e+00 2.843367918393861160e+00 1.571758326319742591e-02 8.736681133781325909e-03
3.499312097415081091e+00 1.073383321508775801e+00 2.209575341529121495e+00 1.685470051910951315e-07 7.452763698401988490e-01
3.503483015425169711e+00 3.154687442331779668e+00 1.285990851970705839e-02 1.372029268169704164e+00 1.613552543358069344e-02
2.207567715502321004e+00 1.473991080012778676e+00 1.482590711445207557e-02 3.011934868731363846e+00 2.326928119638571157e+00
1.503438933416264556e+00 3.979116049709537251e+00 3.834798756654556051e-02 4.022188219372874185e-02 3.320987752142714022e+00
1.444970615232042288e+00 1.024828352537254447e-02 2.860498773750860924e+00 2.332145463057397006e+00 3.394038868485715899e+00
9.519832603789479125e-03 1.359615024257462279e+00 9.075433728842297043e-01 4.194005292593710799e+00 1.265887261922212126e+00
-0.000000000000000000e+00 2.458200000613628866e+00 2.255486700240047160e+00 2.185702647963458922e+00 3.699556365763387866e-01
3.716542565111853769e+00 1.443166102088166536e+00 6.755841690364708940e-01 5.495025568227475121e-01 4.984894937518395408e-01
3.127851759093279727e-01 4.004112516644060094e+00 1.028861715642283903e+00 1.091564884325465362e-01 1.594170297787823820e+00
4.114530127846468766e+00 1.509878078019728953e+00 6.903456148132666170e-01 2.085040663232816893e+00 9.450792063245297969e-01
3.345409576744766689e+00 5.612412402811320540e-03 4.005308190223750286e-01 2.886649534810730611e+00 1.879359657514741544e+00
3.830336612436592847e-01 1.135849178105494683e+00 2.337090204601715904e+00 1.157537654565730101e+00 3.925129669362072526e+00
1.649320619282212876e-03 5.848466635707544325e-02 2.991540430750716517e+00 5.030385346146689501e-03 2.143899486731728032e+00
8.311539224981559157e-03 4.672111601307546103e+00 5.735630881619754318e-01 1.272573810426290697e+00 3.328010697398508633e+00
2.588299228140446218e+00 1.582249216017337246e-03 4.381583680147313475e-01 2.287190867243096837e-01 3.401352238242407289e+00
