8.357798459601860630e-01 4.788116366561017689e-01 3.179760508289428567e-03 2.687030978842310236e-01 -0.000000000000000000e+00
1.380241643383165184e-01 5.450626042378339253e-01 -0.000000000000000000e+00 3.654163277665474774e-01 7.418402758827475907e-01
6.705461558381592413e-01 3.352940972857361146e-01 4.534071559535937102e-01 4.781355461962389919e-01 6.127047910460808877e-02
-0.000000000000000000e+00 8.000614856327140090e-02 6.464877124257175645e-01 7.447874282474444829e-01 1.447215968651264784e-01
3.297572445241188088e-01 1.435653679493005541e-02 8.917261198496033714e-01 3.096399684089315429e-01 1.290998374550642903e-03
5.782077773717463343e-01 4.885650887378980428e-02 3.163635425161360759e-01 7.504684648232272659e-01 -0.000000000000000000e+00
6.393781692748350398e-01 3.591467162705850868e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.798596861462050667e-01
7.713319010690640187e-01 -0.000000000000000000e+00 3.219763274625473959e-01 4.689987269119753610e-01 2.853393367586399276e-01
8.454374642480013691e-01 4.480623303637222832e-01 4.002187899265182217e-03 1.880969735685574795e-01 2.215381528796079025e-01
6.959276195053555325e-01 5.196897579007699886e-01 4.158640462959867778e-01 9.260201818324059753e-02 2.531585771198919255e-01
5.544719898173877670e-01 4.115463629428793291e-01 2.824909984367004155e-03 1.704920482633228151e-01 7.029330587040216738e-01
6.971259008750178010e-01 5.897523793356947196e-04 2.466757801818601215e-01 5.063002552519797472e-01 4.436510357530757398e-01
7.662248028761069196e-02 1.766760227067790956e-01 2.185946727453308980e-01 9.566243808419506722e-01 8.611278677497516626e-04
3.491766114431434261e-03 6.347961778948537637e-01 3.519782080991442630e-01 3.768946115608325376e-01 5.753984818360334819e-01
4.835709491049672293e-01 6.298289798697842556e-01 2.732751784132252948e-01 5.061641279368390700e-01 1.964513826651962392e-01
5.268862521579450453e-01 1.101877679376348299e-02 3.109220194748035793e-01 6.794570574009254349e-01 4.048889586031076404e-01
8.463274679651027199e-01 1.895118674146188398e-01 4.550859287839296163e-01 2.017718179024770020e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.541614098474950234e-01 1.802684989019640860e-01 9.502132634561393232e-01 -0.000000000000000000e+00
6.214127098234150104e-01 8.641941292903080468e-03 6.838708566245239873e-02 4.026305856163446273e-01 6.685681558086999932e-01
-0.000000000000000000e+00 2.843230456374775672e-01 4.365140593103225553e-01 7.407368737586658147e-01 4.241753948522846707e-01
3.997806493799842542e-01 5.728092973416992750e-01 8.397900752999090668e-02 3.798431735321049912e-02 7.096264222742240113e-01
8.003763760857769416e-01 4.201119518617197346e-01 1.217097010552008370e-02 4.274974512636494639e-01 1.183704570035284650e-03
2.062388181235106088e-01 5.172173863740648914e-01 2.647964411407207619e-01 6.140160798374008078e-01 4.927665000704880560e-01
4.471233825465444900e-01 1.544838555154204041e-01 6.119959681476494495e-02 1.848758884364818389e-01 8.592385782713429787e-01
5.147285730877926291e-01 1.424634981896937269e-01 4.897373565534454132e-01 6.701232902447356032e-01 1.607816693475147274e-01
3.240467691304601550e-01 5.795361432555044823e-02 9.047381207309797002e-01 1.899461612423145318e-01 1.923654301796443866e-01
5.504898324970584067e-01 5.504693931293842546e-01 2.910573026452115686e-01 5.560747410027558901e-01 3.304624145012348413e-03
4.155550449219741482e-01 6.040277805793615729e-01 2.085091564754105731e-01 6.472926162432830477e-01 8.034619502316098661e-04
3.660167928860791342e-01 7.835857040714832022e-01 1.456815559410152422e-02 5.003890945087317021e-01 3.773161326400890914e-02
5.120211666603720069e-01 6.451380557823359167e-03 4.178991242793230199e-01 1.285482333856860782e-01 7.393432073135206561e-01
4.605877157949689327e-02 5.483918970860628822e-03 -0.000000000000000000e+00 9.965425524975446425e-01 6.893081498856282185e-02
3.041736280987697993e-01 4.149561648599829899e-01 2.071041058422004588e-01 8.321014431833370084e-01 2.205177869578011599e-03
4.607334483478029430e-01 1.817868380483579072e-01 6.546626973854408060e-01 7.351034336307317278e-03 5.709999562452940935e-01
3.561606048357372489e-01 3.753002271888450370e-01 1.386611823902967611e-01 1.381519841339299550e-03 8.444350365398726188e-01
1.210896910727392167e-01 7.576727129309227537e-01 2.008382385850148999e-01 6.087484442377856242e-01 1.893885835915328289e-02
-0.000000000000000000e+00 5.092265663835241485e-01 2.073226596020607930e-03 6.885631415313449022e-01 5.162991438548132361e-01
4.117156334864410794e-01 3.880963207964102657e-01 1.417689805478280773e-01 8.056648029253158372e-01 1.033308492604699397e-01
3.003263151335546222e-01 3.707079061749471438e-01 7.728389043809567038e-01 3.927906659126699507e-03 4.184308212383585079e-01
1.590558337770040520e-01 6.250222637025626415e-01 6.511401670064901337e-01 3.418541267004887030e-01 2.078476619696086602e-01
2.438288154452321610e-01 5.110035882996635109e-02 2.828884091200685180e-01 9.261736334217083311e-01 1.062124408774480638e-02
1.900424748045259626e-01 8.978493281392842251e-02 2.622726596671375865e-01 5.449670814097221788e-02 9.402476718411446610e-01
-0.000000000000000000e+00 2.838240556493248357e-01 9.640687342716573738e-02 9.533404029005698721e-01 3.594017790922237471e-02
1.232146035921838634e-01 4.266564422554754432e-01 8.946825175566012200e-01 -0.000000000000000000e+00 4.822483304380654340e-02
4.677194054003850354e-01 4.562558913247515835e-01 1.301675416165053341e-02 4.223532973701721316e-01 6.281061819111518618e-01
4.873850769062202382e-01 8.043823981266760847e-03 6.295253492938420736e-01 5.031962166669450287e-01 3.359798890311968544e-01
3.451569851986604487e-01 1.582305482314236567e-01 6.750572119677916705e-01 2.260515283550165386e-02 6.321522892551368900e-01
7.901707359839531541e-01 1.011672276349436933e-01 4.576481394774381019e-03 5.909360771887385289e-01 1.271574163864064022e-01
4.439776434123433591e-01 4.687396373011497586e-01 1.889701088243030680e-01 7.304829086040586228e-01 1.176946166190044746e-01
7.658582661581487816e-01 5.400715671049466371e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.489753838912443284e-01
5.823993844105295192e-01 2.108885547666315974e-01 2.476386239734433004e-01 3.990258493562421349e-01 6.291187947985236173e-01
1.640084011189284485e-01 4.344041290373529263e-01 3.067403949120178080e-03 4.708535882323401922e-01 7.501211812230437204e-01
7.045998067560141909e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.654880748048476513e-01 6.580692930503618809e-01
1.233867753226014496e-01 1.512094407523016659e-01 4.401817598515421204e-01 7.611291904622915494e-01 4.345500919607338530e-01
6.174455024085901966e-01 9.565816254392731088e-02 2.413953528361270640e-01 5.581591806986723192e-01 4.896909026365836581e-01
3.853528766992380117e-01 7.252899156591505747e-01 7.625820913416025970e-02 5.551028061414575721e-01 1.072532461806837145e-01
4.653152016144405101e-01 5.413982372054699788e-01 1.526981724191736264e-03 -0.000000000000000000e+00 7.002623652775696872e-01
2.924931020068139223e-02 7.588973143391622989e-01 3.623638745743227307e-01 5.389260522325574065e-01 3.834679608658837779e-02
2.262236781360206783e-01 1.660348176737398230e-03 2.547297821141532581e-01 6.682428375967287559e-01 6.613503903372934811e-01
3.612410505870989469e-02 5.233360629986975043e-01 1.628873093975770070e-01 8.356327773824748784e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.533303131150243276e-03 9.221407283655348452e-01 2.680620214740617960e-03 3.868057314999401308e-01
3.043454341941319026e-04 4.707826318459068168e-03 3.503148738833268272e-01 5.612370330729927748e-01 7.498468014126252745e-01
2.747375272205549693e-04 5.161162872970636029e-01 6.617211231600917953e-01 3.911075648720411246e-01 3.778676095798564338e-01
6.431613342541873113e-01 -0.000000000000000000e+00 2.263486593724450997e-03 5.449458766564896361e-01 5.379334217762488102e-01
4.695924553935306167e-01 9.828407409737939526e-02 6.360377396318319665e-01 5.654148481170977458e-01 2.135069317587716953e-01
1.947469440147721331e-02 9.048331732015379991e-01 3.278556024659683987e-01 4.373533553110068792e-03 2.709044870206867572e-01
3.101237190349002623e-02 4.457921177002817890e-03 -0.000000000000000000e+00 4.992656638239265088e-01 8.658822995385420107e-01
-0.000000000000000000e+00 5.141008219583714789e-01 5.110668666125602888e-01 6.255390197320723766e-01 2.884647942213823257e-01
1.251285860945845416e-03 2.349112737524256533e-01 2.073840547409934731e-01 7.382589600614525294e-01 5.973112165997509493e-01
4.257047989774162544e-01 3.653474501737211111e-01 -0.000000000000000000e+00 5.605084571639957353e-03 8.278074944128633872e-01
3.710784382075772436e-01 4.366982055302194854e-01 -0.000000000000000000e+00 2.598606377021661119e-03 8.195051660782919356e-01
1.176930956495886166e-01 9.628670593223052077e-01 2.280677140702872807e-01 8.464025230405518470e-04 8.378402419289740499e-02
3.117250971107245736e-04 4.476119088145925629e-01 8.942278691221945408e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.935072719906387517e-01 7.430506169334403221e-01 6.014393252552140412e-01 -0.000000000000000000e+00
4.179619434612337203e-01 4.195900869847869474e-01 2.061914739745724368e-01 4.866095543718212402e-01 6.082336642906723823e-01
7.323890570816790069e-01 4.121636674508902948e-02 5.555908265289636327e-01 3.914413284979071372e-01 -0.000000000000000000e+00
7.915078362330584261e-01 4.892438753651380534e-02 -0.000000000000000000e+00 6.081509031924339226e-01 3.569633639557408950e-02
4.964552356845993719e-01 2.231194015457992896e-01 2.608406632980868421e-03 8.084624190500280250e-01 2.239009709979107587e-01
5.125157544223450934e-01 5.411211802880201427e-01 4.616072503379999858e-01 4.810714496668946349e-01 2.115765435420489515e-03
3.333575513594046278e-03 9.074762079945213333e-01 4.199737971839825890e-01 1.056363499343428852e-03 9.834275428507890590e-03
4.238462665196932044e-01 2.233078295654610246e-01 -0.000000000000000000e+00 2.767162225881227705e-02 8.773381542675811051e-01
8.695814745285106451e-01 4.550109442671249615e-01 2.347846257680561918e-02 1.497125630475966973e-01 1.175925593509623418e-01
3.987001296518116189e-01 5.744937763170415712e-01 5.346501806834899062e-01 2.111021780095803657e-01 4.249472465181256542e-01
7.026983650072169407e-01 5.557896650112232884e-01 1.886597994797991340e-01 3.710998281311151947e-01 1.549362891778270357e-01
-0.000000000000000000e+00 5.481132144120280936e-01 8.363977345135046315e-01 3.276261221446930168e-03 -0.000000000000000000e+00
1.051730287580466411e-01 4.274621322857412586e-01 5.726950354639698260e-01 5.040083070908659701e-01 4.735090096523068004e-01
7.955506229144899688e-01 1.017469184907223399e-02 2.588467041546488878e-01 4.748452373799472159e-01 2.729763108989508025e-01
6.021999579753316567e-01 -0.000000000000000000e+00 6.002791919645485974e-01 4.735385521555513511e-01 2.297419028634560545e-01
2.416931149172581172e-01 1.272520182792623474e-02 2.789746835662896829e-01 -0.000000000000000000e+00 9.292984630188086959e-01
-0.000000000000000000e+00 2.233797921975476386e-01 4.123838540661980967e-01 7.090148544747547632e-01 5.266298144592949093e-01
3.889009745565185638e-01 4.266814699411468070e-01 6.012660841460704120e-01 5.517645435731214354e-01 2.709132165561124739e-02
5.306058137907238015e-01 3.562932475658944775e-01 7.137509424096856181e-01 8.648383913441304305e-03 2.863518635794139455e-01
5.016126522320470960e-01 3.590871845930168615e-01 3.922464588242519090e-01 6.823276717869691810e-01 3.578384467969930160e-03
6.623166181691071408e-01 6.196576906363545634e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.211425456211436158e-01
-0.000000000000000000e+00 5.002322590526054880e-01 8.640870247509063740e-01 5.586860173884535680e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 3.199464843701726458e-01 1.126008848618504331e-02 4.495526080699524529e-01 8.339124115420959438e-01
1.686738866827043881e-01 4.753626766104948054e-01 7.142922165374934185e-01 1.715766470946266664e-01 4.537923855716146093e-01
1.541836334529440022e-01 9.105686150341613105e-01 3.268956085529439726e-01 1.372344042048282142e-01 1.462811809542290675e-01
7.166517898332522840e-01 2.273105869245588828e-01 4.742697671698964945e-01 2.858435582205873238e-01 3.579130583999620696e-01
6.167758333888105904e-01 3.823846432485529245e-01 -0.000000000000000000e+00 6.413289386836842354e-01 2.491319898408759503e-01
1.814260707647722681e-01 6.727328933379682629e-01 8.264783776531980930e-02 7.125197330465304901e-01 -0.000000000000000000e+00
7.846214708538959415e-02 1.377546330390278795e-01 7.997616361288115705e-01 5.494911284864884005e-01 1.825052811352194659e-01
9.376010223351638473e-02 5.486121765773994685e-01 2.593261789554133223e-01 5.802555297737091999e-01 5.350581052704331819e-01
2.616387952240812886e-01 5.400227242445465245e-03 6.252756536953366640e-01 7.240702394648279583e-01 1.275485146782877610e-01
4.430921412324953512e-01 5.067668374558716993e-01 -0.000000000000000000e+00 5.319690331731271593e-01 5.136785712659472924e-01
4.084303813950811435e-01 -0.000000000000000000e+00 4.561934720784235897e-01 7.826424918070852277e-01 1.119949534778144629e-01
2.715923041800158977e-01 6.309708210833184783e-01 4.835621258166948322e-01 5.417245391699784252e-01 2.855936603543963309e-02
7.476292834329184567e-01 2.541572452571387863e-01 4.300873297020139097e-01 2.832685318656750773e-01 3.335241774164802719e-01
5.004525411473578766e-02 7.636307352592331954e-01 3.521980130025986755e-01 5.388116030562201120e-01 1.479444842497040563e-03
3.076921305723419597e-01 8.473146828473093750e-01 9.084525549796136114e-04 3.279718581149906886e-02 4.316328304612818689e-01
6.774355253802430976e-01 7.355821564942928159e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.361764993193922357e-02 9.130818833281248437e-03 4.505051129288479284e-01 1.144525220066729652e-02 8.910420445693003622e-01
6.219924273380559310e-01 3.237814401287051336e-01 3.544896710076494983e-01 6.185693756654814246e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.568413441483487603e-01 4.348897268482778689e-01 7.151639928618597208e-01 3.011766509416730075e-01
2.374008640745977616e-01 5.227169911294710092e-01 3.917162799874347456e-01 6.597511768084994843e-01 2.858225281775259030e-01
-0.000000000000000000e+00 8.270602417792516370e-01 -0.000000000000000000e+00 4.473102582158463569e-01 3.404186971406222284e-01
8.795470581526049214e-01 3.296363362034434030e-01 3.659023087970487281e-02 3.407119307139598319e-01 1.770292695585412232e-02
4.922055043756641823e-01 5.160816042007085880e-01 4.142536833422792442e-01 5.075251408078719217e-01 2.494105782705006713e-01
4.785664617788116804e-01 2.747162666797178243e-01 8.128532013640678011e-01 1.111073115342321310e-01 1.497663274500945219e-01
-0.000000000000000000e+00 9.879673679405400755e-01 4.632752194072161517e-03 2.075839465202972828e-02 1.531930368627137107e-01
3.077918923457640399e-01 6.055921234967098776e-01 6.398092976984823821e-01 3.593972642404699158e-01 -0.000000000000000000e+00
1.580696525418327225e-01 9.259308215770577499e-01 -0.000000000000000000e+00 4.419377754970437583e-02 3.401661485580633193e-01
-0.000000000000000000e+00 3.477586818672817864e-03 9.052473300818808521e-01 4.248701699815901067e-01 7.186301966698814938e-04
-0.000000000000000000e+00 1.083939091284821660e-01 1.318956872780379166e-02 3.316635157342077977e-02 9.934670547451128764e-01
2.283613873156717378e-01 1.647753427877590438e-01 -0.000000000000000000e+00 5.199393826928964124e-01 8.064509913921417139e-01
6.526305986891954847e-01 5.281983903517362133e-01 1.662573452059290524e-01 2.820261050631437949e-01 4.334737977230069261e-01
-0.000000000000000000e+00 7.013043434060461934e-01 7.903134755567995133e-05 -0.000000000000000000e+00 7.128619864138224793e-01
5.667984199147632074e-01 8.306885134441137006e-03 6.494137374939731866e-02 7.168013058604880694e-01 4.008104947899080450e-01
2.407469864701987927e-01 1.236157814005154204e-01 -0.000000000000000000e+00 7.549205921926364082e-01 5.973733560996649095e-01
-0.000000000000000000e+00 9.558536795513382645e-01 2.708725295740125327e-01 1.138938804780279673e-01 -0.000000000000000000e+00
3.539723377807347249e-01 5.223714992158456916e-03 8.888707729182291351e-01 1.394019847903451015e-01 2.552491578359943891e-01
2.688750646578195735e-01 1.840120751567621976e-02 5.784682009248685031e-01 1.775346318955169922e-01 7.491485768281802571e-01
1.067552775388862785e-01 4.776543948617478774e-01 4.265738307280626529e-01 7.605815911030446852e-01 -0.000000000000000000e+00
3.057016512183239887e-01 2.680349575150359764e-01 8.217626931303836368e-01 -0.000000000000000000e+00 3.992616162009591241e-01
-0.000000000000000000e+00 4.893390989994868545e-01 6.198842436467781880e-01 3.960122572189109236e-02 6.121458270626012332e-01
7.732861930751726565e-01 4.578196515663390809e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.386680182541039530e-01
-0.000000000000000000e+00 1.731101784304786562e-02 2.703379926666472644e-01 6.147684460142238683e-01 7.407276531677898790e-01
8.868646351236645353e-01 7.383916534478525591e-03 3.275116734288778808e-01 3.258108354726672595e-01 -0.000000000000000000e+00
1.276891017503550274e-01 2.369027713691681802e-01 1.902586478952137394e-01 1.996799800149324788e-01 9.227687265475117417e-01
7.768332799399561006e-01 3.618920955721741627e-03 2.453733851511403496e-01 5.154752785735451370e-01 2.656954979442488485e-01
2.084541941930901365e-01 8.865268193709005540e-02 3.609197503357001735e-01 2.231637972288236793e-01 8.767111293537335204e-01
7.308400511453191362e-01 -0.000000000000000000e+00 2.585521042045109685e-01 6.316831714184943936e-01 -0.000000000000000000e+00
7.253253222072847395e-01 7.238375203909216959e-02 2.264750182685994206e-03 6.777468264500866590e-01 9.652916424111404603e-02
4.031247619613125277e-01 4.807394882915684842e-01 7.796744552937312674e-03 5.977474693716969822e-01 4.990161764160603308e-01
5.264961336147158111e-01 3.540624558563396640e-01 5.347353948804881574e-01 3.427650600674769787e-01 4.404676715727048331e-01
1.549297441502869854e-01 6.994717926245009876e-01 5.022103921370097979e-01 4.842733811906086427e-01 -0.000000000000000000e+00
5.243887241168937452e-01 4.819862868306349912e-01 1.733474609651415588e-01 3.376556343213707456e-01 5.904616970763173489e-01
6.681131235189964324e-01 5.027064582324162201e-01 3.997123099326181372e-01 3.288559743899009957e-01 1.816449515662620917e-01
5.002945355692296758e-03 6.898143277158640396e-01 6.633119653808976501e-01 2.636836550226360825e-04 2.900833171162029989e-01
4.195116364729005176e-01 2.498619550274609074e-04 6.897196587837417514e-01 5.663312535038115270e-01 1.660289975422148678e-01
5.803855986084300866e-01 2.949083048657589190e-01 2.053124952194903818e-01 6.265533734430440288e-03 7.307456267696089691e-01
6.104002489344911853e-01 -0.000000000000000000e+00 7.918744393636601986e-01 1.861204940892436863e-02 -0.000000000000000000e+00
6.075929371963111336e-01 6.120011094293778542e-02 5.548116124788887715e-01 5.144156242588192318e-02 5.626928197546962052e-01
7.954359763601085431e-01 5.631859734498571024e-01 1.992714632137153850e-03 2.195002009520218011e-01 4.380476791166437733e-02
7.877024707204978160e-01 4.941588769894385003e-01 3.387905638179547810e-04 3.650485075345694108e-01 4.551147416968074483e-02
5.430150109900088173e-01 3.706863398052270275e-01 6.936388833319218072e-01 2.938773675460863433e-01 1.508402119965410182e-02
6.272799128193007334e-01 6.399203302745387623e-01 1.383036116976353314e-01 2.134504808468730697e-01 3.637758720591073303e-01
