7.678233056324766936e-01 -0.000000000000000000e+00 6.406616668161254635e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.516329402966438630e-02 4.352447014502611872e-02 9.062664150794753626e-01 4.201867202943960211e-01 -0.000000000000000000e+00
7.169157808007093902e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 6.971597831479591223e-01
-0.000000000000000000e+00 5.357117567939665426e-01 7.851170649988760131e-01 -0.000000000000000000e+00 3.108120137322121224e-01
6.834317804335854341e-01 1.357155572160783849e-02 -0.000000000000000000e+00 4.892712711547412829e-01 5.416183504934988235e-01
8.849609874976388513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.644612341083638574e-01 4.356564622299984313e-01
2.865525546431708925e-02 7.416524876500214525e-01 6.589208020277111943e-01 -0.000000000000000000e+00 1.222858967827741700e-01
-0.000000000000000000e+00 5.354402083329099504e-01 -0.000000000000000000e+00 8.445731367385599375e-01 -0.000000000000000000e+00
3.571200634546554120e-01 1.884970355976240963e-01 9.115127959624593768e-01 7.796506041651682373e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 5.854859680638752062e-01 2.963163982535397256e-01 -0.000000000000000000e+00 7.545878168419872800e-01
-0.000000000000000000e+00 7.986747596189238685e-01 -0.000000000000000000e+00 2.742785110304541418e-01 5.356210663655518456e-01
1.673732502345346151e-01 3.057267683684449233e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.372925574274636462e-01
8.009096938260928944e-02 -0.000000000000000000e+00 5.879358554453035790e-01 1.610577422338338449e-01 7.886553557617503873e-01
8.133097751957616417e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.763146592827662673e-01 5.544730385627616442e-01
7.169089106086329322e-01 6.874845893768840588e-01 -0.000000000000000000e+00 1.157866713367318723e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.674457604654957299e-01 -0.000000000000000000e+00 6.411138781398645348e-01 -0.000000000000000000e+00
4.403497341120014008e-01 8.960018838416090592e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.720783005653688053e-02
6.954113515198404039e-02 5.574656453851049021e-01 4.192215818786156345e-01 7.131965717979391606e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.650914174831138670e-01 8.250282964159019183e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.643759578695255019e-01 6.352780700047257201e-02 2.221616855768744625e-01 -0.000000000000000000e+00 6.019450126302218207e-01
3.354088535260323356e-01 2.191504264321665965e-02 7.629008538171754283e-01 -0.000000000000000000e+00 5.522706937067395350e-01
-0.000000000000000000e+00 6.977895659815761542e-01 -0.000000000000000000e+00 7.163028141835290352e-01 -0.000000000000000000e+00
5.611972390893462670e-01 4.912066438299422244e-01 5.424381870258767613e-01 1.782203394326304369e-01 3.431792764203822621e-01
-0.000000000000000000e+00 1.750731667917943546e-01 2.855127039955167638e-06 3.838951360651866596e-01 9.066277685835749667e-01
1.222785177443211774e-01 8.155959379690294053e-01 -0.000000000000000000e+00 5.655539143765789811e-01 -0.000000000000000000e+00
3.442176047973506403e-01 1.932692417129171780e-01 8.721687500998216436e-01 -0.000000000000000000e+00 2.889340964728874250e-01
6.207179312810957583e-01 5.004444763282748232e-01 5.003055911329635785e-01 -0.000000000000000000e+00 3.375779782209311630e-01
4.214441049547920648e-01 -0.000000000000000000e+00 5.801248901428480709e-01 6.970222221963963127e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.198311951434531841e-02 2.879266224795181683e-01 -0.000000000000000000e+00 9.532247194612332164e-01
-0.000000000000000000e+00 8.785548457131102384e-02 9.961332309639810978e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.508268758264107001e-01 -0.000000000000000000e+00 5.254461222346868965e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.873149645949605313e-01 5.475887204036044009e-01 -0.000000000000000000e+00 2.833403250714221500e-01 -0.000000000000000000e+00
4.646554021725939343e-01 3.008562446630295706e-01 -0.000000000000000000e+00 6.638039746908241945e-01 5.029365372129446232e-01
3.186816952903113176e-01 7.450768849034505870e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.859201418874961931e-01
3.643556338880451495e-01 -0.000000000000000000e+00 5.039656684616943272e-01 3.285804625988920646e-01 7.108434825362730525e-01
-0.000000000000000000e+00 5.136282915141825167e-02 -0.000000000000000000e+00 9.925719210905352696e-01 1.102852721092280747e-01
-0.000000000000000000e+00 6.417251296589902010e-01 6.218771351614288401e-01 4.488403800100499441e-01 -0.000000000000000000e+00
9.917996873520547041e-01 1.278021133172940471e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.733586974456595042e-01 2.066145471266208899e-01 -0.000000000000000000e+00 9.941466200993907820e-02
9.099884294701531262e-01 2.593667766909947270e-01 9.867204151060929036e-04 3.234949145847427765e-01 -0.000000000000000000e+00
7.361872681175479771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.538317026273059662e-01 3.889714018106741888e-01
-0.000000000000000000e+00 2.362468174372054155e-02 5.314393467555554862e-01 5.417266812264011052e-04 8.467666748666593524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.847149355826302575e-01 -0.000000000000000000e+00 4.661324733989493097e-01
-0.000000000000000000e+00 8.508300651730190678e-01 2.278709211676201510e-02 3.588522267400731103e-01 3.831370877300048217e-01
6.337627872193792866e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.735274588118535855e-01
