1.231871313249336825e-01 4.043947538148882970e+00 2.302037632149646740e+00 2.138114063492082106e+00 3.096098274377929727e+00
9.886009996021392077e-01 7.092368965916351353e-02 2.351005573340139598e+00 3.790213290719097738e+00 1.512638369514316850e+00
1.643036287742917489e-01 3.986142292914027330e+00 2.675249843355272272e+00 3.181215057787801115e+00 3.390517953276770413e-01
3.429750871628189923e+00 2.708386265509633017e-01 2.222510901125011706e+00 1.232723183278414236e+00 1.928670329740401979e+00
4.565219647484799026e+00 1.033078406308227115e-01 2.499061801157972107e-01 5.980951667646315813e-03 1.482564734956983044e+00
1.477381384886654603e-01 7.759552591395290078e-01 3.776812805981347942e+00 7.874507429138085518e-03 4.294444980282753122e+00
1.928788272574995633e+00 -0.000000000000000000e+00 1.889174409354167139e+00 8.793577261758287467e-01 4.420565436154993755e+00
1.492025575864643683e+00 2.280460262996229434e-02 1.226734155012446648e+00 3.385534544234247711e+00 4.011498492851655051e+00
3.052925959977312420e+00 5.248006946423819027e-03 1.282903051312801246e+00 3.459641699260346037e+00 1.714546211348716041e-03
3.818547386304361968e+00 3.189785895843834651e-01 2.152267716740613179e-01 4.585041787952119363e-01 2.825072431397861017e+00
4.494696270460223353e+00 2.037187253531412834e-01 2.269458983113798456e-01 9.046086842760920899e-01 4.070740982607815583e-01
2.067215916201893045e+00 3.861848268671653206e-01 4.519385772160349757e-01 4.267995304054027272e+00 1.042809762059387219e-02
3.124798341711555238e+00 2.087338834402543419e+00 1.209668165634239845e+00 3.174580551464862843e-01 8.371209275430498975e-01
1.602996247665618323e+00 1.578893393621656038e+00 1.627837903601422193e-02 2.649019850675837340e+00 3.642339559399153437e+00
2.824211459582530725e+00 2.882081669118905509e+00 6.137175093966635827e-04 2.093767877993277793e+00 2.754831307842958488e+00
4.950024736959908189e+00 1.491116434540745994e-01 1.465229681178349501e-02 7.751796087977668170e-01 2.526401459465925647e+00
5.012697288694747400e-01 1.214477386016008742e+00 5.212343700706915328e+00 2.255823208765142529e-01 1.448623426588064866e+00
2.019645175467123632e+00 3.471210036399186460e+00 3.063315702718516054e+00 1.559501484388783020e-02 2.786938504296963479e-02
1.149466954513150396e+00 1.705426292222423507e-02 3.585744924211387463e+00 1.474691248704861568e+00 -0.000000000000000000e+00
1.936271209563357187e-01 3.794094343012552439e+00 2.352014209627109498e+00 2.501948361199925586e+00 1.044596033486826503e+00
1.594764855138067761e+00 2.787457450590901092e-03 1.421772019106963825e+00 2.608694495308658823e+00 2.909438923316299608e+00
1.759049196350495961e-02 2.747144679378140886e+00 1.779306187175788478e+00 2.752839102326558152e+00 2.886253310146582152e+00
1.174504276061891922e-02 2.018210272582130205e-01 4.323558997587302777e+00 5.603929126700125767e-03 1.132760625962124686e-02
2.754331842422003129e-02 3.848937697791129153e+00 2.539470170084788592e+00 2.860203263118348715e+00 4.930297337638219757e-01
3.017263038240784123e+00 5.270997999997236727e-01 3.660308287991459464e-01 5.009581079866239905e-01 6.294014777384417947e-01
-0.000000000000000000e+00 3.561992914624095619e+00 7.137265148097726199e-03 4.457837773392293812e+00 2.024516833064943899e+00
5.755942851275379635e-01 8.859069538216889361e-01 1.838072204602066773e+00 2.253861655087853466e-02 3.432888054535565114e+00
2.370482197231602584e+00 1.673015917969364885e-01 2.176493395211584747e-01 2.280524895983301992e+00 5.125289818522781538e+00
2.516785241591188438e+00 2.027622461080589092e-02 7.450283876578852604e-01 3.313874470220014690e+00 4.045110309373169066e+00
1.957934661183428210e-02 1.003292646228348683e+00 3.065149019041573553e+00 6.551973918460400614e-03 3.563494236970526696e+00
1.372554638844353025e+00 2.040292236299849626e-01 1.197675902957006766e+00 8.383232427060335334e-01 3.171429020526531417e+00
1.714712018712888586e+00 1.794033741863836351e+00 4.997335464766531565e+00 1.747556729873941395e-01 3.508828428034684033e-02
2.500095439688512666e+00 4.663945152570468267e+00 4.689362431057523262e-01 4.495507127573834458e-03 1.869396039620522740e-02
3.299266416655074696e+00 2.556587320172496944e-02 3.188261274863524619e+00 1.006269088240771215e+00 1.219708239834993435e+00
3.524891756092516371e+00 3.035702927071399770e+00 1.897377224950681091e-02 2.876133316882671043e+00 3.959740004531882573e-01
3.637690366352491544e+00 1.243549324330456458e-02 7.421266316923428308e-01 1.328115847023246809e+00 1.889557239335136973e+00
7.834811600945308374e-01 3.848128414332848912e+00 2.015998713798212716e+00 1.420607873597596216e+00 2.994526177095223840e+00
1.019728654134392232e-01 1.960840027193905266e+00 2.274885925687724519e+00 3.395788916781655953e+00 2.337662120131020593e+00
3.681784741869681410e-01 2.728433603279038167e+00 1.807450984460805987e+00 5.825911607780015267e+00 1.446285476433875061e+00
1.502079308420384458e-02 1.461129061549802488e+00 4.320955861161031919e+00 5.293543865480088151e-01 3.489934465421691723e+00
4.657502437830591813e-01 2.709602821101306347e+00 3.928412296767094247e-01 1.639085214523970269e+00 5.186735029138098696e+00
1.010229039797278405e+00 3.581496412573628163e+00 6.332835321569832421e-02 2.760717922719090112e+00 6.766390972849456106e-03
1.463891940863767394e+00 3.375142699935492541e+00 1.275131448025128011e-01 1.448263969020654324e-02 8.745628728411973182e-03
4.261689327149142059e+00 1.115819046232255363e-02 3.052626389738795964e+00 1.497594709081297437e-01 1.260397814588697374e+00
3.516603271928914420e+00 3.243754152693833159e+00 4.595446633926498214e-01 2.877803444009453759e+00 4.518230134352956839e-01
2.690246456377464845e+00 1.921572482347365385e-01 3.650382486348932254e+00 8.904042611158237766e-03 1.843431747161815792e+00
2.212037063834256523e-01 6.329378853167087760e-02 3.793515013171018690e+00 3.721329279284359526e+00 1.297179049346642308e-03
1.537012012534813565e-02 8.160531380696753878e-01 3.141915065579317989e+00 3.119048539839036849e+00 2.649122742938515351e+00
2.624885402072515195e+00 1.085248161153892443e+00 1.765096243882750549e-01 3.209695650215130147e+00 1.850512244646306703e+00
6.030247859886175288e-01 2.003460564134809996e+00 1.318744027945491615e+00 8.958994537502824596e-01 5.089996613500689548e+00
5.207429284753809506e-01 4.601168582842458110e-01 1.569492835528464525e+00 4.991230388550498276e+00 2.120311959214340014e+00
2.817002508000807648e+00 1.182493423147416900e+00 2.373459141853624388e+00 1.970269826090754295e+00 2.163109149244704099e+00
2.280909052963209574e-03 1.836218091075586756e+00 3.701675630546405138e+00 1.357301776271055305e+00 1.174916902456394130e+00
5.907017021956020297e-01 4.667208777802585473e+00 1.044720559645309077e+00 7.603648004245908143e-02 8.528748001822602023e-03
2.493338044395550401e+00 1.080268318367990865e+00 1.250664160765256216e+00 1.840704029762398219e+00 3.563397772338070979e+00
