4.229616270210403983e-01 -0.000000000000000000e+00 4.190882990886383719e-01 -0.000000000000000000e+00 8.034105175031667212e-01
3.314392206659413920e-01 -0.000000000000000000e+00 2.440608767919409949e-01 6.372225544780051321e-01 6.515594734852897529e-01
6.746081302521468315e-01 -0.000000000000000000e+00 2.796065079668849651e-01 6.831720656615484222e-01 -0.000000000000000000e+00
9.410375110941751053e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.383022357503426836e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.689992942898482009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.631403738145151161e-01 -0.000000000000000000e+00
8.526236169343909266e-01 4.980116426040636646e-01 1.581688075333422261e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.292889464632522412e-01 8.900552714817401567e-02 -0.000000000000000000e+00 6.308882140321191434e-01 6.968693329954762650e-01
6.642729699565398382e-01 5.658628165408187138e-01 -0.000000000000000000e+00 3.214902664458501591e-01 3.676747242090295797e-01
9.168452319821795982e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.504327210732513187e-01 3.109312991761856160e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.986881200976517325e-01 -0.000000000000000000e+00 5.120584708622904352e-02
4.986570793091129605e-01 6.111941642014460108e-01 6.146403915306907217e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.143525247971433623e-01 -0.000000000000000000e+00 9.753847049268374869e-01 1.885422431904980878e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.354424731329988196e-01 5.370354496809495171e-01 4.131794942854719599e-01 -0.000000000000000000e+00
2.659398930889834145e-01 -0.000000000000000000e+00 1.788804228553364239e-01 7.245871872003470937e-01 6.101239019477971981e-01
-0.000000000000000000e+00 5.420191167191535930e-01 3.415231173939907161e-01 6.344098750637697792e-01 4.325521330638088524e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.423599880315109534e-01 6.135583622914794200e-01 4.592600372755666349e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.869248752980513406e-01 -0.000000000000000000e+00 7.461841455043153326e-01 4.539971220326969870e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.903723536497458957e-01 -0.000000000000000000e+00 9.569137350022240973e-01
4.913943183561311212e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.783503167987920413e-01 8.524803741934965373e-01
5.344445115504785626e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.436946849174788543e-01 6.471206639152033979e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.352351224444866329e-01 -0.000000000000000000e+00 6.778121529775344989e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
4.510187978547802734e-01 2.979319865419877145e-01 8.413195441547604014e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
4.536574940280743151e-01 8.911761207035158172e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.118145624511795777e-01 -0.000000000000000000e+00 6.728281545566081601e-01 2.015497534565219573e-01 -0.000000000000000000e+00
7.915045494122744385e-01 4.264907867359617466e-01 -0.000000000000000000e+00 4.377512502426608720e-01 -0.000000000000000000e+00
9.973006309450579421e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.342650418336382767e-02
1.533777777955191157e-01 7.977571962625502611e-01 3.956551346737596786e-01 2.318578896066176079e-02 4.277594495582583978e-01
-0.000000000000000000e+00 2.220117374980021541e-01 4.917179615956188687e-01 7.689919662105022535e-01 3.428929724579865557e-01
8.576849696557753422e-02 3.997958795428205869e-01 4.708120242116702880e-01 7.228508114276808172e-01 2.977075106625651779e-01
-0.000000000000000000e+00 2.225513041837725303e-01 8.479802498882580419e-01 1.475334967162114930e-01 4.578583625448347516e-01
-0.000000000000000000e+00 4.711955895683865858e-01 -0.000000000000000000e+00 2.370617276080512204e-01 8.495742779032253722e-01
-0.000000000000000000e+00 7.434943806236622432e-01 -0.000000000000000000e+00 6.687421819961985037e-01 -0.000000000000000000e+00
3.174969751072640456e-01 9.482592845829337369e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.308164778995946742e-01 -0.000000000000000000e+00 5.565464760920803000e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.496478152238681414e-01 4.725296748797738755e-01 3.274241267531871058e-01 3.279288043280270126e-01 -0.000000000000000000e+00
5.275543327184810671e-01 -0.000000000000000000e+00 8.450393226830597015e-01 -0.000000000000000000e+00 8.714912018668874438e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 7.951429104274843063e-01 6.064220906241045705e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.122367019804001220e-01 5.801239509081140833e-01 3.951899314694677368e-01
6.022646907595783361e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.982964626404588371e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 3.624782916279116751e-01 3.194504316274797417e-02 9.350765642626724869e-03 9.313976409126970557e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 3.225589711216373390e-01 9.000643149884255401e-01 2.929845371915845709e-01
6.739797857492956235e-01 1.569998604683963961e-01 6.022989851403149908e-01 3.401282714233000992e-01 2.065211458707857106e-01
-0.000000000000000000e+00 2.627895277210621217e-01 9.648500269320064993e-01 2.467721509298563803e-03 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
5.917292703268414167e-01 7.148859447609179352e-02 2.056944499791879821e-01 3.640172689022747043e-01 6.855122702672687973e-01
