6.816675759126928913e-01 4.129429583776453999e-02 9.932553633218418887e-02 2.148585427552479332e-01 6.910820078094868091e-01
9.344474828434279345e-01 2.065347226248165635e-01 2.900884523001071580e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
5.075074560565042692e-01 5.257428112212622073e-01 6.533466945206342080e-01 1.979110286345378555e-01 -0.000000000000000000e+00
5.957705310523673248e-01 7.932361397807303760e-01 -0.000000000000000000e+00 1.258325970442443764e-01 2.416535674055557122e-04
3.720382188658362121e-01 7.032973490036337552e-03 5.230070687852991229e-01 5.396358093576579806e-01 5.447888584089614072e-01
1.343599815785099204e-02 8.891096015636589245e-01 1.061487776524082105e-01 4.448835634683231399e-01 1.070711536502988621e-02
3.987378816413472138e-01 2.077040896211723719e-01 3.948852484959098907e-01 7.071530994614303456e-01 3.766526879516820525e-01
3.096767709024571547e-01 -0.000000000000000000e+00 4.593959770958835898e-01 8.324869155123857389e-01 4.601009913014504800e-03
4.001319651226135643e-01 6.078017956541014177e-01 4.914789491950313227e-01 7.148436715102206296e-02 4.730854208680828621e-01
7.232344930926394300e-01 2.898784399765060860e-01 3.431329525496831789e-01 9.985209098087050039e-02 5.149676638771653048e-01
5.858660805033413244e-01 6.699118889390152098e-01 1.222819176332421527e-03 3.619778030631499721e-01 2.773978579164777525e-01
5.108582088056719435e-03 6.402150527641315980e-01 2.084059964529607345e-01 4.609800899338863944e-01 5.780682363962444947e-01
7.602681813744653905e-01 2.783023963691426128e-01 4.124514203236666343e-03 2.478835765627839527e-01 5.320496118011790454e-01
8.493484803399835303e-02 4.747884328224615258e-01 3.134030189097688490e-01 7.754361044048703189e-01 2.604599995605368368e-01
2.359328509508425709e-01 5.053856489198723517e-02 7.134440276979508999e-01 3.288005592988011427e-01 5.697976437717052756e-01
5.240907392037579271e-01 6.197445281103070025e-01 4.757946597888692564e-01 3.108359684666529010e-01 1.350779751920491711e-01
5.939918874883068911e-01 1.068619530047318078e-01 5.860622010331276721e-01 5.314919178763092278e-01 9.900302192590625106e-02
3.537313906309457190e-01 6.683183386914521851e-01 4.726491753582779398e-01 4.525445465954146540e-01 5.558042001027664082e-03
4.898224027760547106e-01 -0.000000000000000000e+00 2.783891282098598374e-01 4.435838557943613258e-01 6.969984719580480936e-01
2.739627565884428240e-01 6.139327528092625164e-01 7.005314854829217674e-01 1.092414193018706597e-01 2.129622811356660372e-01
6.039312597160182428e-01 5.387418219012504172e-01 3.038430859742333734e-01 2.716072153311696602e-01 4.230049438931501871e-01
4.312811334901243687e-01 8.485853998971906731e-03 3.158781840180639455e-01 8.450423593869941241e-01 6.996990817069210708e-03
3.740505299692034047e-01 1.389770742415835092e-01 7.911862214476430566e-01 3.069360854551227979e-01 3.472552034194651416e-01
5.949984560609520301e-01 6.809758006005384168e-01 8.310108390594909966e-02 2.265992296735339084e-01 3.521303668338712223e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.542729363825460664e-01 2.765108941282089505e-01 8.468635218846055635e-01
3.283869494721056159e-01 5.888742016030571458e-01 4.498138109489658865e-01 4.481959002736610187e-01 3.770638627079203054e-01
2.098884730926202646e-01 4.553107825710715761e-03 9.322285343079772524e-01 1.279404629796063453e-01 2.655320994278100866e-01
8.247525883054057649e-01 4.592213120576644353e-02 2.565259756090878529e-01 4.594834137958566100e-01 2.018507920057914518e-01
3.591510548341402820e-01 9.207741144474566874e-02 3.928070016724431457e-01 7.131941225614507607e-01 4.467539290191716583e-01
4.735381254939809891e-05 2.323048608616051502e-01 1.646128080030050678e-01 3.257304071102098408e-01 9.015746085060676318e-01
8.522288203733437151e-02 1.465440494769059852e-03 7.019001730941127892e-01 2.068758519239836113e-01 6.762199655160940903e-01
4.947859949320640993e-01 -0.000000000000000000e+00 8.096615864183370759e-01 3.154414328519946631e-01 1.147332288004602151e-02
1.656200211810505141e-01 3.287364527992884811e-01 4.423065108341582286e-01 3.423468445846725716e-01 7.427421771123277061e-01
6.938340919187312161e-02 6.909927981516675310e-02 3.505070371509836358e-01 5.609059089012592876e-03 9.314099996358818911e-01
1.030876863602669946e-01 8.760704815452786676e-01 2.259305791321807588e-01 2.681386250927345061e-01 3.145321786912844697e-01
1.038605978874673546e-03 7.518559361139708352e-01 4.569876787035519472e-01 -0.000000000000000000e+00 4.752618584958658854e-01
3.227961721808147444e-01 6.813242397455794297e-01 5.020917188784235208e-01 3.204501376742086571e-01 2.771561412973075345e-01
3.501414553281626540e-01 6.975112609093514493e-01 8.413709974100275386e-04 6.252026025698930178e-01 -0.000000000000000000e+00
8.988241527970228795e-01 2.707557347331718267e-02 3.957796699062147115e-03 3.983908837141109660e-01 1.806961407683728982e-01
4.025535663306383793e-01 4.039408581996375425e-01 4.984055567942138332e-01 6.493498975762758141e-01 6.869512927242109324e-02
6.194973994106942917e-03 3.957151929133937429e-01 2.900158149117769146e-01 5.520360304449679623e-01 6.741796174509789852e-01
-0.000000000000000000e+00 3.468721329125823982e-01 2.255377678190197688e-01 2.049281645945832397e-01 8.870269928540986948e-01
3.895100457080071573e-03 5.933511729611875563e-01 -0.000000000000000000e+00 5.714537050566906862e-01 5.668861232337522038e-01
1.287878353235184271e-03 2.799040855894752156e-01 7.358637417472947417e-01 5.371688300490501389e-01 3.026652372590426521e-01
4.366470192677855411e-01 5.677589462373672236e-01 4.155376196787665122e-01 5.606376807076440816e-01 1.742737631200222794e-03
4.531900841913926760e-03 4.572716491900296609e-01 5.095234210311894163e-01 6.173040372358918892e-01 3.875612335550752130e-01
8.723834996758801363e-01 2.417517708636161000e-01 3.363790569643999584e-01 2.525241492225672180e-01 5.986480495858181178e-02
3.484263150332920188e-03 2.981281642461009462e-01 1.203754750536708759e-03 2.924949239439559867e-01 9.085993220529438030e-01
5.164835147670681081e-01 2.336683011416736677e-01 -0.000000000000000000e+00 5.593844035847965745e-01 6.047586237843171064e-01
6.126150686165253711e-01 1.581152484807881731e-01 3.336034001475173261e-01 3.719174110813290857e-01 5.916828176028148256e-01
4.464298243494786017e-02 2.854998117858424493e-03 9.942267020068679129e-01 3.477182961818981333e-03 9.746808359794886800e-02
5.231358592184389700e-01 2.821857755578131011e-01 6.217289198130498962e-01 4.495090219768296813e-01 2.410287333538337351e-01
5.636769832308564654e-01 4.574188855780339513e-02 7.909789877887971610e-01 2.264563947022787127e-01 5.697087310180188463e-02
2.968824774271361933e-01 6.385511535964782937e-01 6.647180304252683358e-01 2.056787356010747747e-01 1.412777993402646315e-01
9.442017809094704894e-03 8.440220855709718029e-01 5.221070857067824367e-01 8.795100470964387074e-02 8.489039517786826916e-02
7.344035855368929999e-01 3.149518504124024787e-01 4.043539355131057222e-01 -0.000000000000000000e+00 4.449208921903110014e-01
7.261143887808512165e-01 1.818869816428914932e-01 1.964245574758522184e-01 3.690013470510425941e-01 5.147139199683460342e-01
6.158385441820848349e-01 2.255176094949265259e-03 7.649783244132326576e-01 4.847713070610283267e-03 1.884740420757703983e-01
1.769230337910484008e-01 6.583149602633455236e-03 -0.000000000000000000e+00 2.351187447185416057e-01 9.557060626246222101e-01
9.483671537166598053e-01 2.148560041088402317e-01 1.543027498061453340e-01 1.750065731679967540e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.106490799775745826e-01 6.327244657265279626e-01 4.709743891327101695e-01 3.421701219718151221e-01
8.079855375378252047e-01 3.899499156328081195e-01 4.012906130622852230e-02 2.367816322045122879e-01 3.707054781317984937e-01
1.332068533226562213e-01 -0.000000000000000000e+00 6.840361616202101924e-01 1.991687181276298457e-01 6.889719047560378673e-01
3.526130982087610777e-01 5.469260474322452659e-01 4.196569308552605682e-01 4.895462963207613538e-01 4.009593317975380100e-01
7.795870206942460134e-01 8.278385332668934671e-02 5.501611744558959627e-01 1.998789989408079892e-01 2.067896967868182723e-01
2.703056319432345922e-01 7.305766690720230105e-01 1.998437852643737411e-01 -0.000000000000000000e+00 5.943526372774021738e-01
1.374862936709064830e-03 3.815158140163878997e-01 6.239730053085869033e-01 6.574392943296750724e-01 1.813147989679481931e-01
-0.000000000000000000e+00 5.612977530794842629e-01 3.358612398781845032e-01 6.276454464969788427e-01 4.221412718830260813e-01
8.696045739945963415e-01 -0.000000000000000000e+00 4.247199720108926213e-01 1.030480806525925774e-01 2.297431682043236667e-01
-0.000000000000000000e+00 5.001865682135268193e-02 5.871134744610730927e-01 7.710757793733840071e-01 2.413255986002377784e-01
7.587149220020171780e-01 3.745683086980283183e-01 2.308101607004109934e-01 1.732520818172698374e-01 4.480632043741194503e-01
3.457409809133902279e-01 2.478182185725895104e-01 8.346243175769241240e-02 8.641920055692021707e-01 2.554515700791985533e-01
9.305562031792043165e-02 5.938288119472705517e-01 7.720683046435765640e-01 -0.000000000000000000e+00 2.064425503459348665e-01
5.208193418084281490e-01 3.076968214837507709e-01 5.358143474892960167e-01 5.607686843166788115e-01 1.803090318353287314e-01
-0.000000000000000000e+00 2.052007234020719051e-01 6.277835826993733992e-01 4.567936027401774297e-03 7.508392440255470257e-01
3.288927024396086085e-01 7.082724745003950995e-01 5.806816118249427117e-01 4.273775415210379590e-03 2.301527594428213475e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 4.742078437315911388e-01 -0.000000000000000000e+00 8.804129263836572017e-01
9.388526548057202215e-01 7.336019294885026687e-02 2.830388308151542409e-01 2.267985170362378164e-02 1.804123588678194223e-01
1.074864097572971215e-03 9.111903571012309674e-03 9.575921455359188705e-01 6.134328260491093412e-04 2.879804236203705736e-01
2.745964504366817736e-05 3.312925717853595353e-01 2.139899322823208064e-03 8.216803040249844869e-01 4.637694793042203001e-01
1.426923699722532635e-01 -0.000000000000000000e+00 8.715958998917112677e-01 3.138174940638531474e-02 4.679472840479517171e-01
8.622809973764287150e-01 3.579317185584256489e-01 1.980263472416526616e-01 7.044256403313121917e-02 2.901375146096936697e-01
-0.000000000000000000e+00 1.189922232789534240e-01 8.186450686323940573e-01 4.821230752645845330e-01 2.884760695454898771e-01
6.489177195058383127e-03 5.378296948169145608e-01 6.686238514251657827e-01 5.134581338900510161e-01 -0.000000000000000000e+00
1.785688514773138297e-03 3.577039198130065045e-02 2.402847745735817719e-01 2.026452900684926894e-01 9.486387109406889673e-01
