6.048953780694956706e-01 3.228263339211964733e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.211248889976731413e-01 5.026563958779260363e-03 2.869593672803756879e-01 -0.000000000000000000e+00 1.201184945042539087e-01 5.057066047093966565e-01
-0.000000000000000000e+00 3.879910715622340578e-01 3.929157794337759246e-01 6.749044263367103280e-01 -0.000000000000000000e+00 4.775692797219980301e-01 5.792187668003450501e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 9.031485613523598799e-02
3.758434875263946817e-01 3.416980208796560059e-01 3.686975530859755712e-01 4.923770916815972121e-01 1.772999693264710186e-01 4.363657003846834193e-01 2.938957791565090516e-01 0.000000000000000000e+00 1.208359970603548605e-01 2.019521689894536454e-01
9.467254286034582078e-02 2.236988800666100119e-01 -0.000000000000000000e+00 2.779488668196788970e-01 -0.000000000000000000e+00 8.286024137226122299e-01 6.194762839260258003e-02 3.755695398240053162e-01 2.018046794778260641e-02 1.784969156549866542e-01
8.522156157569757418e-02 6.467502283015686970e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.876633884547356523e-01 0.000000000000000000e+00 3.357494573487539435e-01 2.589635543583831412e-01 4.001212251082980065e-01 4.464829950738103403e-01
7.092150074889817801e-02 -0.000000000000000000e+00 3.404932098537349350e-01 1.302103854271657313e-01 7.223544163746280500e-01 2.375585722571333658e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.327755551760573471e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.964634245580930694e-01 9.075046642487574200e-01 3.711208271055111974e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.871863697642939412e-06 8.537161836215457043e-08 1.033144994290065115e-02
2.488222846999165183e-01 -0.000000000000000000e+00 3.619461649990928787e-01 1.130353064473900021e-01 -0.000000000000000000e+00 5.843570670717544990e-01 2.388345095523753958e-01 2.171651374997224104e-01 5.877759381594042098e-01 5.611691867200269135e-02
1.277333995171395509e-01 0.000000000000000000e+00 5.217775054670580337e-01 8.526286855827049094e-02 0.000000000000000000e+00 1.860569732992753689e-01 7.247205354516749187e-01 2.534721357094585903e-01 5.797507387918431759e-02 2.769772050016454656e-01
3.560607832559758000e-07 0.000000000000000000e+00 2.465951108588380347e-01 5.653957513820390135e-01 2.330888255955588517e-01 1.561012339532633630e-01 0.000000000000000000e+00 5.712161747293328373e-01 4.631766201870192168e-01 0.000000000000000000e+00
3.197747557543630104e-03 0.000000000000000000e+00 7.966076827339255076e-07 0.000000000000000000e+00 4.303171115159050153e-01 6.616573246470398573e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.221402779535496586e-01 5.227352905701542207e-01
4.915376722827344835e-01 5.825209728090778860e-01 2.402224767361145485e-01 -0.000000000000000000e+00 3.267130102112248413e-01 3.998095490714737021e-01 1.195633819747569764e-02 -0.000000000000000000e+00 1.780289667827606725e-01 2.508522693306931561e-01
7.931915485415753642e-01 3.580559537575910695e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.409266213972976245e-01 -0.000000000000000000e+00 3.836500800980510717e-01 3.258017518758729025e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.688672580210513030e-03 6.884474490714638240e-01 2.039901089910520909e-02 5.504630924386608726e-01 3.583698176823535975e-01 1.223468920614936145e-01 4.422836427007930532e-02 2.550337448508441067e-03 2.777720636060138637e-01 4.606634688256037308e-03
6.401948476167214075e-01 1.872061888276637387e-01 2.104007547845355430e-01 4.677185375194068567e-04 3.331663477624381377e-05 0.000000000000000000e+00 6.822679902960425702e-01 3.762180976997692855e-02 2.095946341028114557e-01 8.835538652148813236e-04
3.655269024046102766e-01 0.000000000000000000e+00 4.409307051843717150e-03 2.967405653230171803e-01 7.160638859735922734e-01 2.668911957205482577e-01 1.347419333070265790e-01 3.708979505762668438e-01 1.633579545991362125e-01 1.092281086032352716e-01
0.000000000000000000e+00 9.378123478714712330e-03 0.000000000000000000e+00 8.997732962700099035e-01 5.557650817289963574e-02 4.121169276741765697e-01 0.000000000000000000e+00 1.411734511804251836e-02 0.000000000000000000e+00 1.311169567597660901e-01
5.341354146408949094e-02 -0.000000000000000000e+00 4.251361923847455926e-01 1.381334279494372819e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.145432955692416099e-01 -0.000000000000000000e+00 7.297743244185466160e-01
0.000000000000000000e+00 0.000000000000000000e+00 4.348721666447754042e-01 4.187442818793946087e-01 4.369850151698046470e-01 0.000000000000000000e+00 2.330309641257746200e-01 5.745645188310253282e-01 0.000000000000000000e+00 2.452665999420194642e-01
