1.152756478753834274e-01 -0.000000000000000000e+00 3.768183679352278270e-01 -0.000000000000000000e+00 1.616412360674776788e-04 -0.000000000000000000e+00 1.710447072868898910e-01 6.045644644983173555e-01 2.190016708344642848e-01 6.340372236804164841e-01
-0.000000000000000000e+00 6.628997893476938907e-01 4.000319020118933144e-01 1.705462193864139275e-01 3.470789785915011638e-01 1.168984034280447595e-04 3.373305562047799189e-01 -0.000000000000000000e+00 1.224680692329142978e-01 3.495685491174955195e-01
-0.000000000000000000e+00 2.444001881350338079e-01 5.659588466115443861e-01 3.615096892434536691e-01 6.833380349838339418e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.207870762784982843e-02 1.205067788927833006e-01 3.256084311335057796e-02
2.198998092798435679e-04 -0.000000000000000000e+00 1.801226034931224518e-01 8.761580885146609543e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 8.490045071824362521e-01 2.946560894597652358e-01 3.901902165898369357e-01 -0.000000000000000000e+00
2.352607415383141387e-01 -0.000000000000000000e+00 7.816156284683084543e-02 3.374169126153257481e-01 3.525463625819806324e-01 5.529152259701419769e-01 3.891299479598304689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.932207207596880361e-01
2.897425776181448346e-04 3.635205327443992163e-01 0.000000000000000000e+00 1.692235013087431128e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.183503333958374805e-07 8.604525553406150440e-01 3.143843904124077326e-01 0.000000000000000000e+00
5.881370462714446967e-02 0.000000000000000000e+00 1.956957406395935517e-01 3.951570690253826679e-01 0.000000000000000000e+00 7.140083217859756193e-01 0.000000000000000000e+00 2.479806794000698478e-01 4.804089040676448596e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 2.718830897119617340e-01 6.461604438920981464e-01 4.555043754823490110e-01 3.115909270850378276e-01 3.020796681648462712e-01 3.357543721740380294e-01
2.433569520933025199e-02 4.448815891991679816e-01 -0.000000000000000000e+00 5.128257013173929908e-05 -0.000000000000000000e+00 5.207888508972333685e-01 6.929552877274095524e-01 -0.000000000000000000e+00 2.237858013640759980e-01 -0.000000000000000000e+00
2.963548746682047041e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.918180849505073171e-01 4.244827931917729558e-01 0.000000000000000000e+00 8.260218169264247799e-05 5.875778144677636927e-01 5.490924571026442047e-01 8.951564973140506074e-03
-0.000000000000000000e+00 4.399184742836800277e-01 3.494636756777135811e-01 5.394641076554983206e-02 6.605390786509927892e-02 1.035770171574815629e-01 6.043093456055431689e-01 5.487764186966889168e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.821134476705495164e-01 0.000000000000000000e+00 5.374827626459098839e-01 0.000000000000000000e+00 6.381752736802746018e-01 3.032172531654223069e-01 2.309635878582208812e-01 1.465017618389053422e-01 3.223843115657828995e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.957380216054794064e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.204513572590453663e-01 -0.000000000000000000e+00 2.555549285317315067e-01
7.202647321227130528e-02 1.372795388667354954e-01 -0.000000000000000000e+00 3.164311765431187529e-01 -0.000000000000000000e+00 7.011744197860647621e-01 1.491211772698598226e-01 1.181718590849032691e-01 -0.000000000000000000e+00 5.899072343380949990e-01
-0.000000000000000000e+00 7.302459152778226215e-02 1.279099976915228642e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.299036798061512996e-02 9.728787842014789966e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.778891877353288020e-01
-0.000000000000000000e+00 3.330881843983086177e-01 5.358827555385005104e-01 2.425736015094950015e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.529038816687808555e-01 7.132936053839764590e-01 -0.000000000000000000e+00 1.042718421740138346e-01
3.577220183464394077e-01 0.000000000000000000e+00 1.497314724134293567e-03 2.784404821714650535e-02 1.042039754486361871e-03 7.914797804977790063e-01 4.356994481083287241e-01 2.093643341744814012e-06 1.492317086744029131e-01 1.808645456517615768e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.276168042989792140e-01 -0.000000000000000000e+00 9.332971025882040583e-02 -0.000000000000000000e+00 5.054487121542287076e-01 8.731633464924937194e-02 -0.000000000000000000e+00 2.079361621027034090e-01
0.000000000000000000e+00 7.655829116575237903e-01 2.610720073914508110e-01 3.030655382741204718e-01 3.039270750666857035e-01 4.018753718782221984e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.018054702821514292e-04 0.000000000000000000e+00
-0.000000000000000000e+00 3.143035888360247165e-01 2.619531630247542431e-01 -0.000000000000000000e+00 2.709710546924833351e-05 4.740861415989270911e-01 -0.000000000000000000e+00 7.438805259592933261e-01 2.334049852386094470e-01 -0.000000000000000000e+00
3.480698708756968518e-01 2.215169224419076821e-01 2.701161788555896393e-01 2.009413135156011554e-02 -0.000000000000000000e+00 8.487531322680264001e-01 -0.000000000000000000e+00 1.896479997266088680e-01 -0.000000000000000000e+00 7.927832681961151720e-03
0.000000000000000000e+00 2.643276640016000573e-02 7.549788188831092484e-01 3.255087314677564125e-02 0.000000000000000000e+00 9.266234844425319962e-04 0.000000000000000000e+00 0.000000000000000000e+00 2.078454502117071945e-01 6.205224756210635517e-01
2.067963679131904486e-01 6.133589899398251832e-01 3.059289570379067902e-01 0.000000000000000000e+00 8.474562021567114134e-02 0.000000000000000000e+00 2.274682737762575013e-01 2.268682457353574378e-01 6.139807902015117502e-01 8.260601891395024862e-03
4.623885659050706587e-01 2.943159849233977776e-01 2.004489849263638435e-01 4.068754531281109088e-01 1.548713937937643004e-01 3.075290210580743366e-01 0.000000000000000000e+00 4.496207222700498440e-01 4.160882421518340979e-01 1.366104021332686415e-04
7.459466343721955772e-02 5.693903211950714915e-01 0.000000000000000000e+00 3.712207102655031288e-01 5.098545220748750689e-02 1.096396061850337268e-05 4.842996576655584362e-01 3.971708301166190737e-04 0.000000000000000000e+00 5.433964022418450446e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.107562007212332444e-01 -0.000000000000000000e+00 5.202803893552235825e-01 -0.000000000000000000e+00 4.734278610186509195e-01
2.662693629900345083e-01 1.557034953441560621e-02 7.531738178863736088e-01 -0.000000000000000000e+00 6.642020535292023076e-02 3.479194645931975582e-01 1.000382994139870259e-02 -0.000000000000000000e+00 4.858268379405189519e-01 -0.000000000000000000e+00
2.139078959997277041e-01 -0.000000000000000000e+00 6.015333108596964129e-01 4.423839378470773021e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.664344061897989335e-01 4.391706477563953048e-01 -0.000000000000000000e+00 4.196740045267655095e-01
0.000000000000000000e+00 4.013648978953358350e-03 0.000000000000000000e+00 2.772073515480287173e-02 2.580623959269977563e-01 8.773981187468179455e-01 4.034746491321523076e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604453682593808050e-01 -0.000000000000000000e+00 3.585038265564220450e-01 3.504470978430256900e-01 6.355453245808772023e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.607924968006642197e-01 -0.000000000000000000e+00 3.830678305023400565e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.550883276302623792e-01 1.977665095720825550e-01 4.446042554863445240e-01 -0.000000000000000000e+00 6.207849727196521616e-01 -0.000000000000000000e+00 5.017506959848813120e-01
1.981252133949851779e-01 6.570420887309697139e-06 7.512029024635010765e-01 9.572456052485704692e-02 2.587275998190830539e-01 0.000000000000000000e+00 2.504910741294608817e-05 5.334919161684085198e-01 1.882992114603392053e-01 1.634681704579473566e-02
5.770485864261978293e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 8.167098192770347875e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.034572532869051154e-01 -0.000000000000000000e+00 1.448244922346836050e-01 5.068172944106470457e-01 6.639338887354903629e-02 4.581870751321477364e-01 -0.000000000000000000e+00 1.138705907116232957e-01
-0.000000000000000000e+00 1.721752680056291007e-01 2.359726680229949289e-02 3.872366536902576151e-01 4.463713795845966614e-01 5.864177387042289746e-01 3.137599549451373232e-02 -0.000000000000000000e+00 5.250971692156216619e-01 1.398976287780623459e-03
2.676665316986411858e-01 -0.000000000000000000e+00 2.574012456110300225e-03 2.959433724121661100e-04 1.642586866136578339e-01 1.391017573667226725e-01 5.577827302442820434e-01 3.958036415961120880e-01 6.436113755953609683e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 2.197321964684583601e-02 -0.000000000000000000e+00 2.225893923759064696e-02 7.799831599301636498e-01 -0.000000000000000000e+00 6.250183684492498504e-01 -0.000000000000000000e+00 1.629992735499583901e-04
3.473971348686882843e-01 0.000000000000000000e+00 2.244747110592005823e-01 1.716095699130570085e-01 6.219668478537809450e-03 0.000000000000000000e+00 5.320462744289070622e-01 2.709714011114603902e-02 3.184197332732861541e-01 6.436141595276427818e-01
1.676407482574267249e-01 4.209972932281436653e-01 -0.000000000000000000e+00 3.777416474539895264e-01 1.427854266829051977e-01 -0.000000000000000000e+00 9.903552480413235770e-02 7.046839747879154459e-01 -0.000000000000000000e+00 3.538274845569061022e-01
1.359054839754677835e-01 4.524325287901183046e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.273548652507150714e-01 5.319488305694034525e-01 2.214435854129039594e-01 -0.000000000000000000e+00 6.546819263965263369e-01
8.320180832766009837e-01 1.863031057971643997e-04 3.598154894351233701e-01 2.473605540538952041e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 1.652233864390544316e-01 2.850634101297468970e-01 2.628819130225188427e-01 1.009254916784567651e-05
3.840465675816257529e-01 0.000000000000000000e+00 3.412341534692732821e-08 5.962694236515878434e-04 8.359923630912263759e-02 8.552189803283348490e-02 2.666362683538709422e-01 8.758482245118655030e-01 1.976225535064081061e-04 0.000000000000000000e+00
3.204246100560346755e-01 3.053665395738159455e-02 0.000000000000000000e+00 7.008442945884334474e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107279070676254973e-01 0.000000000000000000e+00 3.799603422999425217e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528257685084226436e-01 4.285200718419098220e-01 0.000000000000000000e+00 2.347451509268017045e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.350714897079669630e-01
-0.000000000000000000e+00 1.181585603326288786e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 7.595317301771619123e-01 3.241307014626169658e-01 2.013947913676815971e-01 -0.000000000000000000e+00 5.133512753013549368e-01
-0.000000000000000000e+00 4.602420108090192752e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.411974624258682309e-01 5.039442640078977131e-01 3.065367897512115136e-01 4.763339418713956608e-01 3.939320077495737094e-01 -0.000000000000000000e+00
3.144333855515779597e-01 3.183860120049244458e-01 -0.000000000000000000e+00 1.738034006229528241e-04 -0.000000000000000000e+00 5.653141016788915119e-01 -0.000000000000000000e+00 6.588178556247467066e-01 -0.000000000000000000e+00 2.148044756413357292e-01
3.859519491767671728e-01 2.869393203966766337e-01 0.000000000000000000e+00 1.478547079501650596e-01 7.076912480648730464e-01 0.000000000000000000e+00 3.198285305903021403e-01 0.000000000000000000e+00 3.396908386700437377e-01 1.683414602241288249e-01
2.404866583111344575e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.105546362179463199e-02 4.071077866090989233e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.750656503810155251e-01 2.564778957937365739e-02 9.240268300222064246e-01
