1.839026650091050707e-01 4.586495882151525594e-01 4.550190477777631970e-01 1.670377615386569869e-01 2.589412266133458429e-01 1.462026678976901528e-01 2.939090507486140647e-01 4.569033908899914898e-01 1.552753268061827785e-01 3.364475778457550748e-01
4.012961615324276560e-02 3.510866943954753516e-01 3.464386727538560917e-01 4.976934056796000760e-01 3.254210559477751508e-01 3.296610939819081820e-01 9.711847682944906024e-02 5.139354624172149943e-01 1.361865822235436840e-01 2.693553601706828032e-02
1.355522771688813799e-01 4.056803648226001147e-01 1.612059035386043393e-01 4.647898645281359903e-02 4.010494351675124025e-01 1.919162817347519756e-01 4.077043993141200029e-01 4.921800024272213192e-02 4.433608029250781235e-01 4.754101211090598356e-01
2.234014597294165794e-01 6.757169638097963726e-02 2.014409040188188393e-01 9.190875603066818444e-02 4.909623755576603688e-01 3.571759366362837751e-01 4.279783037071447915e-01 3.886363592164075453e-01 4.339315609898912185e-01 7.335696759380030962e-02
3.959324651769304260e-01 4.839658711867650398e-02 2.290408027103532085e-01 1.222094443307518985e-01 3.401517041473409164e-01 4.697908506332179601e-01 3.017466304101295016e-01 4.708903710837437084e-01 3.315111374141647693e-01 1.200224388955672405e-01
4.707836507463083464e-01 2.421593558264894530e-01 4.685172568540997839e-01 6.214273710356784525e-02 2.885128522410654872e-01 1.694621104334109452e-01 1.436208249879196153e-01 4.248536773017825841e-01 2.995367851305923423e-01 3.058504764041003465e-01
4.897513825244432795e-01 3.484373168910485097e-01 1.724387473025551787e-01 2.488432213200160448e-01 1.386403803530509848e-01 4.068736690213604207e-02 5.206721181218738614e-01 2.713553183466214658e-01 4.186300720656804808e-01 7.884181398767639570e-02
5.363676487485774524e-01 2.200964110552963982e-01 2.899799449048203193e-01 5.402033335978643352e-02 3.180878121362978872e-01 -0.000000000000000000e+00 2.010650443578437530e-01 1.836353369573136829e-01 2.055407041518218514e-01 5.994037237273925900e-01
4.263519988710026687e-01 3.334274593176971835e-01 6.754005899076162556e-02 3.466103295985041854e-01 4.022261453225209893e-01 3.020309416426616433e-01 2.057668226121811828e-01 1.335578392122964697e-01 3.505017123250049882e-01 3.825075535757290202e-01
4.036288511664911649e-01 2.727655430538640235e-01 3.959661493833840362e-01 4.510432483218916322e-01 4.656042632854837104e-01 2.971252407454930827e-02 1.531392230257849763e-02 1.630760624416443538e-01 1.035583102266618843e-01 3.837065280432695458e-01
3.594012541239161029e-02 4.773724558981961436e-02 3.026601465112279676e-01 3.489611604445269633e-01 1.522718429827090991e-01 6.117964301249784187e-01 5.797521004586148052e-01 1.428106654862879576e-01 1.291676173035755104e-01 1.112616887438642593e-01
1.892092919351825442e-01 1.788390299051826893e-01 3.568369822650506173e-01 3.993335655594999478e-01 4.704995229860416406e-01 4.721945130877908126e-01 1.371600299834685455e-01 1.618885505505786027e-01 3.902913601790953813e-01 6.108137980005384771e-02
3.251122149414726881e-01 1.249616221568960739e-01 3.392304602403937719e-01 4.864285990306795870e-01 3.897149159319001077e-01 3.985735468338559850e-01 2.798061267387722539e-01 3.333012835625199788e-01 1.543028181474176141e-01 5.538403890262467294e-02
4.893392447837375814e-01 6.805076255278913466e-02 2.920441356964799118e-01 2.405000758779621828e-01 4.087733185418702120e-01 3.333282245513667363e-01 2.898377505360379969e-01 2.242061036942443603e-02 4.322696226160265831e-01 2.514302492987390281e-01
1.022663582032244944e-01 2.190098187456589740e-01 1.903361824908578470e-01 1.176478119580259274e-01 4.867925224174642906e-01 2.515598335127015583e-01 1.282317934824843131e-01 2.439658593682468291e-01 5.391809408959187255e-01 4.738979754210961293e-01
3.878346779015688361e-01 2.874379825613382899e-01 3.772943791444879347e-01 1.753707437465817087e-01 3.202939853444934926e-01 3.648957934963044658e-01 1.837790969190479518e-01 1.702303056908631984e-01 4.554248003010284429e-01 2.965732340812750611e-01
3.372761617059155670e-01 2.182162115786994566e-02 6.460371133350230055e-01 1.599933365496855331e-01 1.464944587195345926e-01 4.333257022144514359e-01 8.645036153804148971e-02 8.593719247318078180e-02 4.107513507943456599e-01 2.236055884221821166e-01
3.243652950425490733e-01 3.239971142086082723e-01 3.552093394658020764e-01 2.006488605884525211e-01 3.329214020293544962e-01 3.547653730372208325e-01 2.976367246699255786e-01 3.653964908516526000e-01 8.603619911371218620e-02 3.964590930537120195e-01
3.961420430422034067e-01 3.612713975952395185e-01 3.733181002186850006e-02 5.323651679755985189e-01 2.597059599906768532e-02 3.301075145876524730e-01 4.003965668755209151e-02 3.508208045257037999e-01 7.953447067838625983e-02 4.325488837520464758e-01
4.434930321436218043e-03 6.190392678369579516e-01 1.420935420819235441e-02 5.208693858770969687e-01 1.690062227678021112e-01 4.186010059058838800e-02 2.649968260993963987e-01 3.698683404489149784e-01 2.742857418481421394e-01 1.808036137135012877e-01
1.714811894056246511e-01 1.102403559649689328e-02 5.084431767915928435e-02 4.089375155439028409e-01 3.542911065585047647e-01 7.107177231020350705e-02 4.650660389608918255e-01 4.881258622426140059e-01 2.604404861599830534e-01 3.843198228531020666e-01
2.123326224653556416e-01 3.994652378159677802e-02 5.312779560379283783e-01 2.397852769762048586e-01 6.689278428906667573e-01 2.319301608072251997e-01 4.641892595861610293e-02 2.941145879306047983e-01 1.389091920532520841e-01 6.599967730453652759e-02
1.209366182997528433e-01 3.981904046404334818e-01 3.061504373934543777e-01 2.620147495600958290e-02 9.279047005607887755e-03 3.458171686379060139e-01 4.840038452409862746e-01 5.899040013000733662e-01 5.521771806756010925e-02 1.656292975770821962e-01
5.781613837139547574e-01 4.249148875539784376e-01 1.293842452390779885e-01 7.918919201410762332e-02 6.896061159061610268e-02 4.050739884546339376e-01 2.767555784293824206e-01 3.493408985819869139e-01 1.627921148768328441e-01 2.611341672696267380e-01
2.993522612907238978e-01 1.220669308540539566e-01 1.250416385082440129e-01 4.773467735158811731e-01 2.686945653564515868e-01 4.338499191525317378e-01 5.634721231742372272e-01 2.100323687984231857e-01 1.723912405667078207e-01 1.538971548517789958e-02
6.408513913767190928e-01 1.601191126250967323e-01 8.448415890922286384e-03 3.837244372392088765e-02 7.062538048694720280e-03 8.040021239531582042e-02 5.947362148797736836e-01 2.895167894543053677e-01 3.311874262471335428e-01 9.163635854677222581e-02
1.228088583950774637e-01 1.767482810891798650e-01 3.105079585968482658e-01 3.553082307870775169e-01 4.670999477803405853e-01 4.482334025922872223e-01 4.192412528136288397e-01 3.621647814446169594e-02 3.006307652876152869e-01 2.108782478386287684e-01
2.540879195048500461e-01 2.067297145480701814e-01 4.442665258708880516e-01 2.194010577856143340e-01 3.869649566569879351e-01 2.812295766794954965e-01 4.411421690895133141e-01 3.151165319929605801e-01 2.492617983090674727e-01 2.496484437310219351e-01
3.257311605897034168e-01 1.500986605642893601e-01 5.442195154553086667e-02 6.296133310270795036e-01 1.000599908653461087e-02 1.390511659339402004e-02 2.741695907834040824e-01 5.249047351345481616e-01 1.436124048542411838e-02 3.475647345605810123e-01
7.733189007373221513e-02 1.373209775031864199e-01 1.352430316646698605e-01 1.942772629549229099e-03 5.338140982329649953e-01 4.705282782689033105e-01 3.471645921565192361e-01 1.581888666838264235e-01 1.930575819754901945e-01 5.173931988968755169e-01
1.740937557630784505e-01 2.128660765917289588e-01 3.032417263683136466e-01 9.586381451537176468e-02 4.799332529907394118e-01 3.508534899037000776e-01 2.783400978152805183e-01 4.726318378984566970e-01 2.672751243258863485e-01 3.122656354165265769e-01
7.333614690586603112e-03 6.167381224842328757e-01 8.780735764793113837e-03 6.096519640898898779e-02 3.163660487594993076e-01 1.962797754885955148e-01 4.984839854223148681e-01 4.324200844281974598e-01 2.040039305733359065e-01 9.066751022833934026e-03
3.844711590592087558e-01 2.440363690521082929e-01 2.727009308611289540e-01 1.774031093225497957e-01 4.177003154502161378e-03 2.129223652646096976e-01 5.297419487033141472e-01 4.216485967169068538e-01 3.743248810957835460e-01 2.071326836107097724e-01
4.604892295053895079e-01 3.540738546739229109e-02 3.802490708133695468e-02 4.721646250373977005e-01 6.111546998318011514e-01 6.729470731017397206e-03 4.256970972693926297e-02 8.274162229463394302e-02 2.360975395449006198e-01 3.526399049178742251e-01
3.415006332805162748e-01 3.322476392769760367e-01 3.218733319187823128e-01 3.794261225467746024e-01 2.064449194670675003e-01 2.735541969919754735e-01 8.579640063530963312e-02 2.936772125242586573e-01 3.990500320403541634e-01 3.938559893380002008e-01
4.280244318260075301e-03 2.490150102126963139e-01 1.805468717068605955e-01 3.737569491466716798e-01 5.620324236121495565e-01 5.222086411208792106e-02 1.288305941877204430e-01 5.908767232686603643e-01 2.636348111512325509e-01 1.088042861683740786e-01
1.933128972334563211e-01 2.065280141314272955e-01 3.487359744589559052e-02 6.565084595179590402e-04 3.199167259097924765e-01 7.379462824695516288e-01 3.008059981120446147e-01 3.973325411685834085e-01 7.112292575325990240e-02 1.357660107431774843e-01
5.836598813477476833e-02 5.136311947039379211e-01 5.519890723734525162e-01 2.554153922296456894e-02 3.765934382214752296e-01 2.773916479375855559e-02 9.891822020493744316e-02 1.762001656932537033e-02 5.375274264505529309e-02 5.213975310847427380e-01
3.001641935124795824e-01 2.500225762874713209e-01 4.360874424203260991e-01 3.061315224557152326e-01 2.514769146417736856e-01 4.330575802385890349e-01 4.343166438872276269e-01 2.776131098867296587e-01 1.642789186706992699e-01 1.415427368108822248e-01
2.548647261280350684e-01 6.299514983432061288e-02 -0.000000000000000000e+00 4.077014281046970612e-01 9.700844069935366659e-03 2.777122157892419896e-01 5.096136851688857217e-01 6.006552134525441344e-01 8.206431578853696238e-04 2.591205893128871174e-01
6.253495428964119807e-01 6.129331435762430495e-03 3.760013182897362083e-02 7.564819893669683104e-02 2.138366676328795624e-01 4.365808044580236635e-01 1.304210453709737372e-01 1.631915364383706435e-01 4.692254857394304590e-01 3.187810506064455707e-01
4.247520300556237305e-01 3.432773952427359831e-01 2.112635058972434920e-01 7.802958137917001546e-02 4.860319495264344147e-01 4.093930372641229609e-01 1.781707256140635798e-01 3.665406924867775085e-01 5.795778499668297751e-02 2.788184927649629552e-01
3.627138909643239373e-01 3.011555867429725405e-02 5.240571222631972281e-01 5.006134084027771269e-01 2.734296215150765902e-02 5.124171905693688384e-02 3.528901058184167466e-02 1.412502192791448008e-01 5.883616722729033410e-02 5.605801010742780255e-01
8.966482965690994456e-02 2.876623228636904783e-01 3.220948209591317224e-01 3.237912995109613612e-01 4.437613106136799046e-01 2.221835645899377376e-01 1.979567073180401315e-01 5.176150358688537123e-01 2.726160156378333310e-01 2.700063231040099598e-01
1.283869524513843452e-01 7.310464996848231589e-02 3.851924492373072217e-01 4.550619148317855411e-01 4.846704257537727822e-01 2.753743982428151771e-01 5.261769193396427235e-01 9.968249994519517987e-02 1.586850499933472880e-01 1.324451968629474299e-03
3.739380328653783003e-01 2.948104406271940259e-01 4.296430215235989558e-01 1.199786522836956831e-01 2.839600240416966792e-01 2.193934517071452761e-01 3.965678927825990185e-01 4.321790314825169066e-01 3.090579121056721834e-01 7.707635789384624514e-02
1.415303881289065036e-01 2.017071648310116982e-01 4.168264472913595364e-01 3.101508377971206598e-01 3.468646594113235504e-01 3.842274743197804376e-01 2.888743651050140748e-01 4.317391180429807074e-01 1.442860483904242763e-01 3.327674367331532879e-01
3.229502255049819248e-01 3.742298959601337849e-01 3.510243153123452364e-01 4.189544447603201771e-01 3.636872825664340669e-01 2.948973754337012032e-01 3.480161590417498174e-01 2.914418210695493006e-01 1.082420847827508387e-01 1.411077872130148680e-01
1.054321265139500086e-01 4.153216421987576679e-01 4.674497689142516621e-01 8.653344209318301894e-02 2.096658667205431037e-01 4.819654041497448138e-01 1.299708484121319674e-01 4.880699378677538225e-01 1.500217379623560721e-01 1.911361900536903413e-01
4.164968024125996759e-01 4.182925707838860974e-01 3.710042367704423083e-01 4.017866628159372788e-01 3.925963898625332571e-01 1.373985095695254635e-02 1.709488880463435334e-01 2.322429191144202154e-01 2.765805875718274076e-01 1.962326339492043714e-01
1.841284796550701763e-01 1.496568415697318091e-02 2.126936585012694503e-01 3.763024182032719267e-01 9.627985762003658798e-02 6.294058509418009040e-01 2.000129230819208959e-01 5.320456790875719433e-01 2.242117938225386131e-01 1.613661233294915592e-02
3.785345040596304056e-01 1.866808968348107056e-01 7.760504231528594574e-03 9.420418099003709592e-03 2.918518608318871332e-01 4.483630472942231049e-01 4.826240901394770466e-01 2.262320467078134112e-01 4.385381708806091461e-01 2.430705510347172527e-01
2.204014287527934490e-01 4.578944531507425642e-01 3.375911700114520714e-02 5.131722180572388936e-01 9.730800836864171577e-02 3.212751755623799998e-01 2.738531753832518789e-01 4.481542509516120432e-01 8.495904272762284937e-02 2.855311829398534673e-01
4.499086912714589936e-01 3.990549890562827828e-01 4.263991629002842343e-01 2.065702231262858124e-01 2.004547188003412972e-01 3.233682623277488871e-02 2.586621411392281411e-01 4.066745668570562744e-01 3.078032946428949646e-01 2.135154388397444147e-01
4.684025425065143078e-01 1.912771651649737906e-02 4.029942187230485251e-01 1.761222928735717286e-01 2.868502701248577119e-02 1.849471718845669688e-01 4.299952045451222449e-01 3.238748832458068772e-01 3.957532763480001159e-01 3.246074974962586124e-01
3.155123139212173689e-01 1.699341849492572720e-01 1.942005960782532126e-01 3.399458701340055677e-01 5.125964097606795777e-02 3.269131676592380020e-01 4.782631789927493937e-01 3.827400683606002607e-01 3.337582084684382888e-01 3.495387623718065329e-01
4.680611983543716548e-01 5.696718888260305924e-01 2.525014856058836049e-02 2.951112441073762693e-01 8.357371457491682976e-02 3.279911506155312462e-01 1.258973870782677529e-01 1.409066599824576882e-01 4.122055138315625089e-02 4.655080062347893288e-01
4.766499042407867370e-01 4.050505075638186070e-01 1.309435147377820963e-01 2.090789907818599302e-01 1.322604259633852475e-01 1.326107336027867456e-01 3.902934253814703269e-01 1.952332223008492185e-01 4.788475480027482578e-01 3.050579559926167583e-01
6.367732154251529164e-02 3.617232844012426285e-01 5.594735932717674887e-01 5.379872004303820621e-01 4.698213499615927491e-02 2.208579219880902611e-01 1.606647150944290892e-01 2.064626035123928449e-01 3.153427176878075278e-01 2.092701727669027401e-01
4.727618977549013363e-02 2.835515912614035017e-01 1.466882183073912327e-01 8.224900448540582720e-02 3.100013871913258057e-01 6.952381357470095447e-01 3.402420279958220384e-01 4.398819143422815769e-01 2.915514393400373602e-03 1.884046131492012055e-02
3.505503188686216465e-01 3.638614001674169152e-01 5.564047168842628510e-01 7.252773004198806439e-02 1.974026985930738554e-01 2.062880650924845960e-01 1.496488946418000725e-02 2.499486132642431968e-01 4.975480673357986494e-01 1.951869542331240437e-01
7.285853977818371532e-03 -0.000000000000000000e+00 7.135794126018174532e-01 3.790626449386678698e-01 -0.000000000000000000e+00 2.901624473721106656e-01 2.302752088527702801e-01 2.994985988848620773e-01 2.571628316833134420e-01 2.324000840021902270e-01
1.539541794699700317e-03 1.131513275621576081e-01 5.424612346320508705e-01 2.119636108945094077e-01 3.421441472965523756e-02 5.817071635083544828e-03 3.027862529376461609e-01 5.395641721096806620e-01 6.948968549204703228e-03 5.137507956256535113e-01
3.890950764976605081e-01 4.975987924645141613e-01 5.022821244862913925e-01 4.974978719971371866e-01 7.038524233349768844e-02 9.205617617288734678e-02 6.420094830036215949e-02 1.518300205354704557e-01 3.453548321206246791e-03 2.461595664576170239e-01
1.108935191383691871e-01 2.393938439344577840e-01 1.231756967373697081e-01 1.274806147681746722e-02 6.480645107467071231e-01 4.244029776866781178e-01 1.092808260535972908e-01 3.271077411376192567e-01 1.526269467772634336e-01 4.155913784775733255e-01
4.605281516337534353e-01 1.137814342066652135e-01 2.559617079072222245e-01 3.602524789456469367e-01 4.420869748543124755e-01 3.161378065540832588e-02 1.516606523304058762e-01 3.579207752238853235e-01 4.564999897916446892e-01 1.540407814064781167e-01
3.966957428189192281e-01 1.261595044181396397e-01 4.576245655321010131e-01 3.512816495979723119e-01 3.575746151485086899e-01 1.260308489250556441e-01 1.265570180439843651e-01 3.451968206291455288e-01 3.597151685933547838e-01 2.925428518481058004e-01
2.867224312530325392e-01 2.742063877329192767e-01 5.325234297370542297e-02 2.599369656162430764e-01 4.411191038277510468e-01 4.175295688227379509e-01 2.843516955958655737e-02 4.852098862685432779e-01 5.502861791450949086e-02 4.049885433238192278e-01
4.421811255667271734e-01 7.169865970806476030e-01 6.513416412648207442e-03 1.570584012986571965e-01 2.843290400456810127e-02 1.117046526606469206e-02 6.228435060871184009e-02 6.275376429890421048e-02 5.303813682557610796e-04 5.068978594294717421e-01
1.301027633829474339e-01 1.636624871805017201e-01 4.068116320750774229e-01 1.172460473580123619e-01 7.765480040232990155e-02 4.674275726726290214e-01 3.341297925125636947e-01 1.412360987501866672e-01 4.930971809593340249e-01 4.216533341650369193e-01
1.895701821666853359e-01 1.107547154242372461e-01 1.778795153651112002e-02 2.633487449729197127e-01 4.667071198510972518e-01 4.789799336536552238e-02 6.630599532622819536e-01 2.996786706780800724e-01 3.634686425438677371e-01 2.127325705037520429e-02
1.564669641386879084e-01 3.367711911221482057e-01 1.132042981553734590e-01 2.188804837338970688e-01 4.197816016445988715e-03 3.638105298598571236e-01 2.555526806096397596e-01 3.706220676447937179e-01 3.946688346482496446e-01 5.572901154264776613e-01
3.550355463802338241e-01 3.196001053462326769e-01 3.491427947391477216e-01 4.430640653606948698e-01 6.791644130523145917e-02 4.671277047314089659e-01 2.536666028798541528e-01 2.330080419653300372e-01 2.497623090876308627e-01 2.230637503760933005e-01
2.081621976420109099e-01 2.141918063792468130e-02 5.557142894827600266e-01 5.594744794401675936e-01 3.193940865401313500e-01 8.881664999434107921e-02 2.823766025013117742e-02 1.007800060834709993e-01 1.870010912437868322e-01 4.225580320518087518e-01
3.936809623563440330e-01 3.861418227591209562e-01 2.956159270911242753e-01 2.363623592037175924e-01 1.997476724331539166e-01 5.101589548746416486e-02 3.312346961892053132e-01 3.617679283728539308e-01 5.183581723080507020e-01 2.940143540746884346e-02
1.677779520827161086e-04 1.370933905875901804e-01 5.038918052530502178e-01 2.782166221371359938e-01 1.022972560758457217e-01 4.885794866123012725e-01 2.816721193024348535e-01 1.760061985514782545e-01 1.380417430807301393e-01 5.209092080013184578e-01
6.913832855907024733e-02 3.602549646958196905e-01 2.119701396954597195e-01 4.231469189173420187e-01 4.905625746691235078e-01 4.211866297086082622e-01 2.273638994166200800e-02 4.684175120871501147e-02 4.113599645658493342e-01 2.268780874864927410e-01
2.262508636363714243e-01 3.967544180600443005e-01 1.584799643927223001e-01 3.324966031293892788e-01 3.677162611564330774e-01 3.187781526767085594e-01 2.103145979184466163e-01 2.498476632404733055e-01 4.033244518721278982e-01 3.867365130188956668e-01
2.542786549595578705e-01 7.330265767959151871e-03 5.344919100116869437e-01 3.655479867481496448e-01 1.824797105965613730e-01 4.210643230332491438e-01 3.842566465679869703e-01 1.691693983124325229e-01 1.200754225072597214e-01 3.386711215824979582e-01
1.601314424572177972e-02 1.711525239072550497e-01 1.158854331700741591e-01 5.476637331829000699e-01 3.420991077422700921e-01 -0.000000000000000000e+00 1.871844436584273463e-01 2.944244610657224537e-01 3.620683037176731789e-01 5.359443620471149305e-01
