4.256779174212199646e-01 -0.000000000000000000e+00 2.666130336479083596e+00 2.360750484916572578e+00 1.028065534546056758e+00
1.673377053061656178e-03 3.432664558341071093e+00 2.761824032605583127e-03 3.238668814962160081e+00 3.924639237484933485e+00
1.188595050892496223e-02 7.787725837986925193e-01 3.004695737764464081e+00 3.517694504733904548e+00 1.722223255739257164e+00
2.063760793110589950e-02 3.240241191291457490e+00 5.863111179028395181e-01 3.521840779457045656e+00 2.885471032302623584e+00
2.345258055641876727e+00 1.033388648560999712e-01 3.146506486948546399e+00 1.751646121946594414e+00 2.663870944839161314e+00
2.485603236679441608e+00 9.666129009632091762e-01 1.486717978896018089e+00 2.003374966003806712e+00 6.003390832207978534e+00
5.249045509034572232e-02 3.972336527641086246e+00 1.283904873338805430e+00 3.146622226135533218e+00 4.092075303708811340e+00
4.580017683846309140e+00 3.272688579056815428e+00 2.367718193919652464e-02 1.843948344037982690e+00 2.829422602326508329e+00
1.382635104724529773e+00 2.889070275960247125e-01 3.622510693247809943e+00 2.398048241058915730e-02 1.346541519211122695e-01
7.701889000725413610e-03 6.787776935937830415e-03 2.106850852374873462e+00 5.463760846854981423e+00 2.443697489030489223e+00
2.002444472263119390e+00 2.869387970083114858e+00 2.508726599015633330e+00 7.587648371149090520e-01 2.098641069154896233e+00
2.353677586446825565e+00 2.421758214592559799e+00 1.739982544646239554e-02 4.279272085581006024e+00 1.874034310042263854e-02
2.796309621354882591e+00 3.219619830181693398e+00 1.438114558130542564e+00 1.660893202477330965e-01 3.618018254747098261e+00
5.334445473278207617e-01 4.347625153637787676e+00 1.708809875601210670e+00 4.648908401378412658e-01 1.170338673130127738e+00
7.443617118766822083e-01 6.244568956079348254e-01 3.972669855153641016e+00 2.589269106375864382e+00 2.665104866080659551e+00
1.066880639659046670e+00 2.814183223197879724e-01 3.412528254542009698e+00 4.581475910309559252e-01 4.939269270785116017e-01
1.103659525382037154e+00 1.035541181392030247e-01 3.777098533765940402e+00 1.177928597082400053e+00 4.744588795477525101e-01
2.296499643678036939e+00 2.854837934435859204e+00 4.993594506561682689e-02 4.457377390466271017e+00 2.494051996926320847e+00
6.864685780615755739e-01 8.760576773737250439e-03 3.695964924549726582e+00 4.454701881435009447e+00 2.081289656985410463e+00
7.432163318023449899e-03 1.227315393956823764e+00 3.913717459874991977e+00 1.331491938712822121e+00 2.638718581865550639e-01
4.463068876852944733e+00 2.288683685440122240e+00 1.865822436607453394e+00 1.020745400457537366e+00 3.226896399818318883e+00
2.391381703675588444e+00 3.961816395301344773e+00 1.993396307622124164e+00 4.353669146904283471e-02 2.962959559680477195e+00
3.508016062785139777e+00 1.284933282190303450e+00 1.676193347529701505e+00 4.133556302548379024e-01 4.437356752551943728e+00
2.025478022835799086e-01 2.759075605770479681e-02 3.287934206499002254e+00 4.499834361247788017e+00 2.255248961040688283e+00
1.240543060943463560e+00 2.368419923486679846e+00 4.017860275734046915e+00 1.248944731866314051e+00 3.664437699738078424e-01
1.777968309396612101e+00 4.305239079652261935e+00 1.561382554442206860e+00 1.064978965700151201e-02 1.184528805781534633e+00
3.686582305584661601e+00 3.408677261670625125e+00 5.772400782837469047e-01 7.736436383420989583e-03 2.642472153132533030e+00
4.546923969750117145e+00 2.154876156492759876e-01 1.255824696692779519e+00 2.402785257741695824e-01 -0.000000000000000000e+00
9.905335004514990160e-01 2.106133810809896367e+00 3.065512773071126240e-01 3.967959079598880390e+00 2.970988112581436802e+00
1.273572194870922214e+00 2.265227068276278288e+00 3.538067554679171778e+00 -0.000000000000000000e+00 9.679324326925308197e-01
4.216825838258514203e+00 2.616556507610736659e+00 2.679291611533725012e-02 2.015279606207112995e+00 4.646594758035303308e+00
2.123161697446374063e+00 2.442363915845065403e+00 2.972542497376517545e+00 2.469991631234137383e-02 1.192733897456865089e+00
