4.669306613016819263e-01 5.646831504717958472e-01 1.114269455510248988e-02 6.463921999260375806e-01 2.125127321890390997e-01
3.190130510255801410e-01 4.605368602985410731e-01 2.546017530629480219e-01 -0.000000000000000000e+00 7.882350036118583869e-01
6.160001603676332760e-01 9.174258243950482450e-03 7.607333977576463679e-01 -0.000000000000000000e+00 2.043142994232913234e-01
4.740889333466239419e-01 2.965301743573336424e-01 -0.000000000000000000e+00 8.290413373130857133e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.805519705245310247e-01 -0.000000000000000000e+00 8.769662499919768095e-01 -0.000000000000000000e+00
6.660956846616172822e-01 3.719764509869794566e-01 6.464292899631924882e-01 -0.000000000000000000e+00 8.901228229052983790e-03
2.148512380321284110e-01 7.863514939796425463e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.792152220306765464e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.709073897426277133e-01 4.246889753350041041e-01 2.473046556791581030e-01
6.116456990325800369e-01 1.802912820613436773e-01 7.678912230816826723e-01 6.105458198809384646e-02 -0.000000000000000000e+00
7.617948435184350719e-01 -0.000000000000000000e+00 6.345067596397298004e-01 1.306514001463950359e-01 -0.000000000000000000e+00
1.626787325831413888e-01 -0.000000000000000000e+00 9.639786856526721959e-01 2.104298542804447503e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 7.718200024870546239e-01 6.030408397379776186e-01 2.015828102021552937e-01 -0.000000000000000000e+00
2.671249799558362767e-02 7.192494448577852612e-03 8.743706600533353024e-01 -0.000000000000000000e+00 4.844694616922079478e-01
5.522201173743140901e-01 9.792014307678567880e-04 -0.000000000000000000e+00 1.414611769602243385e-01 8.216086164011943138e-01
1.946241476449395852e-02 8.660431424765768771e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.995903219447213606e-01
7.418922218018985104e-01 -0.000000000000000000e+00 3.337338545188908712e-01 5.815648249144770299e-01 -0.000000000000000000e+00
5.596765752780714642e-01 6.514098456428352169e-01 9.553380608160268878e-03 5.121875408515347283e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.601552502497452624e-01 5.046241821828235663e-01 7.407685349766697513e-02 -0.000000000000000000e+00
-0.000000000000000000e+00 4.015306853079279037e-01 5.414758452000372202e-01 7.386318554063662223e-01 -0.000000000000000000e+00
7.418114373325653821e-01 -0.000000000000000000e+00 3.996426202834704178e-01 5.385179360945701044e-01 -0.000000000000000000e+00
4.685072996876786799e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.834596256419190441e-01 -0.000000000000000000e+00
1.258060796193477826e-01 4.635266836496843013e-01 8.198214986247331915e-01 3.117828639746459407e-01 -0.000000000000000000e+00
3.091569467543759941e-01 6.861479703465626218e-03 7.705930923415564848e-01 5.572801704755590002e-01 -0.000000000000000000e+00
3.926776045969225803e-01 -0.000000000000000000e+00 4.925286629946927230e-01 6.258611342405553390e-01 4.599104865338569104e-01
-0.000000000000000000e+00 2.519899895631751430e-01 9.465418788481798629e-01 -0.000000000000000000e+00 2.013939342346449668e-01
6.962929026526692988e-01 5.883486005629483540e-01 3.811376747914809737e-01 1.541304343265273158e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.410428125873702809e-01 7.675051220871909052e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
2.813622291684343968e-01 -0.000000000000000000e+00 5.549012036791836078e-01 7.828920424635587016e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.181599891146947856e-01 5.749906366297130589e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.059874472334753071e-01 -0.000000000000000000e+00 6.422784717562302070e-01 4.693160752775652478e-01
-0.000000000000000000e+00 6.951697715853793515e-03 6.918008548009051406e-01 7.201999059720128882e-01 5.172375308799889021e-02
-0.000000000000000000e+00 6.946045611411804099e-01 3.316541408692765674e-02 6.681288307341974875e-01 2.646288428952236482e-01
4.017439355740224927e-01 -0.000000000000000000e+00 8.467962153914221357e-01 1.228310439249886699e-01 3.262675504498684931e-01
3.225635680527142446e-01 -0.000000000000000000e+00 2.962013382727876065e-01 4.418761090799297464e-01 7.829195463104070551e-01
-0.000000000000000000e+00 6.097090088706589306e-01 4.774934466817208900e-01 5.038352181055694157e-01 3.826290708695335718e-01
9.357892921068180492e-01 3.443413914016086874e-01 -0.000000000000000000e+00 7.567963362638853442e-02 -0.000000000000000000e+00
3.852997719989020159e-02 -0.000000000000000000e+00 9.992574447343267607e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.634870717167495255e-02 9.692188020330306797e-01 2.456575534345968870e-01
3.144018373151254431e-01 5.855890952945491668e-01 7.471525253688063861e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
3.955315789231216295e-01 2.707864966580794674e-01 -0.000000000000000000e+00 8.776271664563639607e-01 -0.000000000000000000e+00
4.969139631406810365e-01 7.040546071885106505e-01 4.081620691038675419e-01 -0.000000000000000000e+00 3.013093902906172628e-01
-0.000000000000000000e+00 9.562036526284082294e-01 2.927021945597448327e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 9.327545242603140219e-01 1.615665396114200625e-01 3.222813223720955578e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
3.395722177542667142e-01 3.038352113485740524e-01 -0.000000000000000000e+00 8.569472101234136829e-01 2.408658388728341371e-01
8.636921181947514875e-03 -0.000000000000000000e+00 8.911391779994547457e-01 4.536478469330070262e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
7.869759559815943106e-01 3.065274931114185808e-01 5.079666005289708020e-01 -0.000000000000000000e+00 1.693507408331189346e-01
2.802276931129834003e-01 7.948475164229596990e-01 5.193393726818856804e-01 -0.000000000000000000e+00 1.413381817882700120e-01
7.680415790283394717e-01 -0.000000000000000000e+00 4.274153680237331443e-01 -0.000000000000000000e+00 4.768943657255682034e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 6.372378069354778241e-01 7.678613890481262860e-01 6.570285093619988859e-02
1.067553373079089679e-01 4.346697151478931542e-01 8.864415518097176205e-01 1.178427423081443576e-01 -0.000000000000000000e+00
1.099828369882720203e-01 9.382317374728550430e-01 3.280624671715412499e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.092875446899319147e-01 5.874126913931476679e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
9.988331752500971827e-01 -0.000000000000000000e+00 4.829376791894093163e-02 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.926388883252516837e-02 -0.000000000000000000e+00 8.986932972395239583e-01 4.271967203415734660e-01
8.820698313829306025e-02 3.885082754832061003e-01 9.172136326978062026e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
7.755385431845487343e-01 2.070474578685091438e-01 -0.000000000000000000e+00 2.661765867851462186e-01 5.336865586397929739e-01
3.438704615184294267e-01 5.125946567480095251e-01 7.867654183862512474e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
