1.458584206766924130e-01 5.888923248197656113e-01 4.755171784625576992e-01 5.907395973360469732e-01 2.384141187352917801e-01
1.550760399100648557e-01 5.200564740880843084e-01 -0.000000000000000000e+00 8.399361199548937007e-01 -0.000000000000000000e+00
4.786138588988149145e-01 3.157037567802450928e-01 6.852890174897277031e-01 3.101365931650475107e-03 4.490314644455848936e-01
-0.000000000000000000e+00 6.250183687817160161e-01 -0.000000000000000000e+00 7.726017211026330479e-04 7.806096603117484989e-01
7.133479682281957945e-01 4.686693095752112459e-01 5.210410295619720689e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 5.496628405301532405e-01 -0.000000000000000000e+00 8.353865941827911534e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.180819334571039381e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 8.738086900065736851e-01 4.717149883775454966e-01
8.105053139964883968e-01 5.796647421729074212e-01 2.090544179458852245e-04 2.842428254702988877e-02 7.913241512179225445e-02
7.926581827351921739e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.096663065505117940e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.699733159731379617e-01 8.826806230303307910e-01 -0.000000000000000000e+00
9.169551135836917499e-01 3.975536092955670453e-01 2.576698735016498255e-05 -0.000000000000000000e+00 3.382967255013266672e-02
-0.000000000000000000e+00 3.166594575209531470e-01 5.404321219187429026e-01 6.093927559699873209e-01 4.861073734600659391e-01
5.786817051181838423e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.891317941252136259e-01 6.525929605331035610e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.996351050031780816e-01 7.058631055313935310e-01 6.418536282512636859e-01
4.546193549851067495e-01 4.276884431346673066e-01 -0.000000000000000000e+00 7.698155205749281915e-01 1.333712936276860161e-01
-0.000000000000000000e+00 6.092506494103130943e-03 8.692438465199889830e-01 4.943460494954452500e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.080733649898837245e-01 2.810795292482327623e-01 -0.000000000000000000e+00 2.220441205893954051e-01 8.397421244257711193e-01
