7.050148076439677336e-02 9.963988625145756561e-01 4.691738993499058180e-02 4.196011365004825334e-03 -0.000000000000000000e+00
5.570687585250724272e-01 5.733191167891588114e-01 5.477313709305854372e-01 -0.000000000000000000e+00 2.469209061580955877e-01
7.796961832272557569e-01 4.576179425924105648e-01 2.270990698324516499e-01 -0.000000000000000000e+00 3.620575823809992766e-01
4.734206523445361747e-01 2.845323997462582688e-01 3.894889085120920025e-01 5.979006501832148102e-01 4.309610215377459586e-01
2.167424117773464054e-01 8.094314689447400235e-02 9.242728773045598700e-01 3.036227000530102860e-01 1.959132315272333995e-03
4.009167426095052722e-01 3.083829878844781547e-01 2.867610030066932714e-01 2.811587125677226795e-01 7.634681419553023263e-01
7.689028553558440171e-01 8.368536656072868285e-02 -0.000000000000000000e+00 6.298096732741965686e-01 7.158864364881004083e-02
6.303432186538658888e-01 7.429358191937268652e-01 -0.000000000000000000e+00 2.251972363419028345e-01 -0.000000000000000000e+00
7.091693704669814469e-02 -0.000000000000000000e+00 1.641989848283693654e-01 9.344080194553338048e-01 3.080440465238831749e-01
2.397749614886332536e-01 1.028027621996247809e-01 8.928867374747034846e-01 -0.000000000000000000e+00 3.670052233538808051e-01
3.116887605530730201e-02 3.745867138811996289e-01 1.137590155455763807e-01 1.056673313190618496e-01 9.135680579043589100e-01
5.799086022385416817e-01 1.289081071733972073e-01 5.533891078331597546e-01 5.179012034602374914e-01 2.694949939066962896e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.070956614918692873e-01 2.940457888156974842e-01 5.119899093544290070e-01
3.808170456851159291e-01 2.290547756429318627e-01 -0.000000000000000000e+00 7.576520369761923224e-01 4.779912952519670966e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.406781859872380691e-01 -0.000000000000000000e+00 3.393000890182013007e-01
7.926668963398686429e-01 -0.000000000000000000e+00 5.180398444246187006e-01 -0.000000000000000000e+00 3.214248139696697093e-01
4.439727278698157864e-01 5.733255961040231163e-01 5.047283678870849721e-01 2.610822782509536477e-01 3.889361083688840370e-01
3.481427966018497688e-01 4.760469222576008685e-01 6.983720590288059471e-01 4.028589897729822344e-01 4.644375641856630932e-02
5.947807640114154415e-01 1.186606899157401362e-01 3.651119488959405079e-01 4.535705019062458219e-04 7.062921084635771507e-01
3.640481694070085150e-01 1.088050183307823215e-01 5.356744709611739319e-01 6.328321050355609767e-01 4.101302065614909620e-01
7.691952656799935228e-01 3.127045720446300914e-01 -0.000000000000000000e+00 7.277883907745390235e-02 5.525013434014500735e-01
9.025863401146483334e-01 1.938079828369568573e-03 -0.000000000000000000e+00 4.305045208647911292e-01 -0.000000000000000000e+00
6.228377644481867259e-01 4.327932469719537600e-01 3.558001131461413502e-01 1.918745989151675602e-01 5.112274858895941021e-01
2.782792340519012544e-02 6.861551301955910454e-01 7.267899156841264308e-01 1.389828928634202765e-02 -0.000000000000000000e+00
5.290314879832429540e-01 5.495063327426107369e-01 6.466594737557033179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.015038496080946762e-01 9.534602635569123796e-01 2.992405300551487842e-03 -0.000000000000000000e+00
5.548667369759382462e-01 3.314664726635773162e-01 1.686753872574621727e-01 4.848350840483862667e-01 5.645674775498321640e-01
