6.695663783566621063e-01 1.016929438243097106e-04 9.723124403171831687e-02 0.000000000000000000e+00 2.932419127592729158e-01 3.214502648596352929e-01 0.000000000000000000e+00 4.926368548846941087e-01 3.319859382215674115e-01 3.371533013559072176e-04
1.773940530479290179e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.027394710431613012e-01 5.468044641730118727e-01 2.557626736361270914e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.031576845242489160e-01 3.133800431387303576e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.528906637425521797e-01 5.065451055708668493e-01 0.000000000000000000e+00 7.866894148681170540e-01
6.038039616889423478e-01 6.869073812851922423e-02 4.386431749795465240e-01 0.000000000000000000e+00 3.054621115229717576e-01 7.384731156383213951e-03 5.784667482759671131e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.015337810616010333e-01
5.266992320385036619e-01 5.411494516447812320e-01 1.071471325950945630e-02 3.856489130893848288e-02 2.623567376726801403e-01 2.279706458342169451e-01 1.920606485354707238e-01 4.189157259277833112e-01 3.081619423662025348e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 7.044936647187965972e-01 1.081119807808612714e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.562934835172075654e-01 2.937044925077521573e-01 6.268028497526285658e-01
9.753728109481814290e-02 -0.000000000000000000e+00 7.661113361231484120e-01 -0.000000000000000000e+00 2.050848481405113716e-04 4.704331858934541403e-04 2.924006038405560504e-01 2.238942582725735597e-01 4.839281128239936725e-01 1.837021113050089360e-01
1.450268374697734619e-01 2.829520305990305684e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.715291850877750657e-01 2.778140500847431915e-01 4.366824400010091978e-01 4.925521183538194570e-01 2.898619755430734309e-03 5.991618415215375082e-01
5.089162867521872524e-01 2.153531192060153532e-01 2.428754502873802790e-01 2.024334441048575959e-05 3.593091186835197237e-01 1.540311077634216597e-01 2.989695775278808920e-01 1.897131358485457933e-03 0.000000000000000000e+00 6.272349878968561665e-01
5.994997240258408827e-02 0.000000000000000000e+00 6.346387468885988925e-01 3.359001092580864763e-03 5.431265294043811087e-01 1.777744026442233394e-01 0.000000000000000000e+00 5.053591252557245728e-01 1.079368714141227675e-01 0.000000000000000000e+00
0.000000000000000000e+00 2.133034915691321177e-03 4.944527563695073624e-01 0.000000000000000000e+00 2.264279664771756129e-01 6.625269594005873952e-02 1.741220112054389924e-01 4.730559068723572125e-01 2.205066065042404766e-01 6.301819965956335645e-01
1.063601488157233377e-01 -0.000000000000000000e+00 7.781217099890550548e-01 5.058341158040521313e-01 1.286577615388113105e-01 2.617108697294334707e-02 6.023653329852277777e-02 9.221325601973319767e-05 2.181059671982220616e-01 2.427129244688778498e-01
1.514776002132347255e-01 5.942001774670239989e-03 3.896349644315790228e-01 7.446530165712587079e-01 3.176602748831283130e-01 -0.000000000000000000e+00 3.446765643876562035e-01 9.152250738131664787e-02 2.064203357666348770e-01 -0.000000000000000000e+00
3.999184923252232515e-01 3.460458915019019033e-01 1.175063337800150436e-04 5.387430672590145520e-01 5.055565642514239233e-01 0.000000000000000000e+00 2.458328978361574435e-01 3.377159765651577272e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.734560353974802682e-01 0.000000000000000000e+00 2.124852995671361322e-01 6.281285421380289336e-01 9.576123008257057811e-02 0.000000000000000000e+00 1.574514918796208474e-01 4.967739612912919767e-01 2.353685630368500536e-01 0.000000000000000000e+00
1.917342338325186413e-01 5.623282637926220462e-02 0.000000000000000000e+00 6.711523255743190308e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.437203249635476132e-01 6.822529951369546986e-01 0.000000000000000000e+00 1.533157771048594131e-01
4.758283501606068167e-01 -0.000000000000000000e+00 3.720253506244907693e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.281771402614216959e-01 3.790517405048207666e-01 4.021950635171770427e-01 4.712145935650496331e-01
0.000000000000000000e+00 1.616878951394887113e-03 2.390872778278319843e-01 0.000000000000000000e+00 5.046897293409066121e-01 7.664699152056403397e-01 1.922322601421332655e-01 0.000000000000000000e+00 4.208492389280028660e-03 2.523407462504838605e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 8.473263354999897856e-02 -0.000000000000000000e+00 -0.000000000000000000e+00 3.212231476816002629e-01 4.016091939634027219e-01 3.978968598457100492e-01 2.748083963038895905e-01 7.032101817913901654e-01
4.653643508053976197e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.734780813937203625e-01 1.344191105013941845e-01 9.833134837439774789e-02 2.057276061371998699e-02 3.674498043675075709e-01 1.499404177826929030e-01 5.185524406706594203e-01
8.326792810795781152e-01 -0.000000000000000000e+00 3.528844771057061402e-01 9.639913388308264663e-02 3.812202331111231857e-01 2.997372700991516106e-02 4.528893375454376121e-04 -0.000000000000000000e+00 9.216478186047769028e-02 1.345478543006732308e-01
9.209156908798144983e-07 3.481618895193611674e-01 1.942001031706017400e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.765586831161918169e-02 3.182393295405862577e-01 5.984002712438922789e-01 3.528590359409403132e-01 4.976588141105469099e-01
3.637221849171699134e-02 0.000000000000000000e+00 4.266471810895791639e-01 9.731259773092185150e-02 3.246667363944266693e-01 5.237476446131056340e-01 9.193288770028998011e-03 1.759784173424533971e-01 5.614463108923679613e-01 2.849290052117702254e-01
5.692968863302305671e-01 -0.000000000000000000e+00 3.702561647311779502e-01 3.087054824771811928e-04 2.917310434204266612e-01 -0.000000000000000000e+00 4.584761770873209685e-01 1.182279233362493742e-01 4.790888058450242237e-01 -0.000000000000000000e+00
6.186062004039655227e-01 4.918094648526787072e-02 0.000000000000000000e+00 4.228061559696852933e-01 3.358080774592926976e-01 0.000000000000000000e+00 3.647589014989796596e-01 0.000000000000000000e+00 1.733858926174060289e-01 4.003295753880007912e-01
3.561885134188163849e-05 1.924960983464421016e-01 3.191021236626787605e-01 6.852113745270304035e-01 3.724760676052201597e-02 7.796437163113527705e-03 2.136959754343291037e-02 -0.000000000000000000e+00 5.012890689499190922e-01 3.720334645643728622e-01
-0.000000000000000000e+00 5.061486303113622576e-01 -0.000000000000000000e+00 1.868660937100634356e-03 -0.000000000000000000e+00 6.476255154675228942e-01 1.982752171442551947e-01 4.902748598180242112e-01 2.114435293542343830e-01 6.307509014130856847e-04
3.320862236890234631e-01 2.600158752451349753e-01 5.177759691987589286e-02 4.831030085421139653e-01 6.167154343259714788e-02 -0.000000000000000000e+00 5.734946126221944773e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.033305060049425572e-01
3.374661300019367594e-01 1.717634451991088829e-01 2.426833244239776175e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.606409511915694033e-01 1.734445891988211415e-03 4.437219092498037032e-01 4.003330450288767883e-01 2.510037571252982103e-01
1.822747317727866911e-01 6.975015261121348953e-01 2.026637328364978008e-01 0.000000000000000000e+00 5.595054213346786209e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.068547611052579671e-01 0.000000000000000000e+00 2.887208789235181094e-01
1.635855964719271360e-01 6.901215358240464504e-01 -0.000000000000000000e+00 1.410631409584497120e-01 2.130297663219133109e-01 -0.000000000000000000e+00 5.011451718083538287e-01 4.015767208544761546e-01 -0.000000000000000000e+00 1.388566936935069496e-01
0.000000000000000000e+00 2.307609369924906034e-02 1.398159647061628791e-02 6.957822974477266831e-01 0.000000000000000000e+00 7.128392096633627583e-05 6.883756526005291310e-01 1.876593348606015732e-01 7.798673309726485148e-02 5.238292118974682561e-05
-0.000000000000000000e+00 2.997148096152039698e-01 -0.000000000000000000e+00 6.148066814817949588e-01 1.263655264558707636e-01 3.570595500605270450e-02 5.311298482763368578e-02 5.773502889349085843e-01 -0.000000000000000000e+00 4.228312553640968807e-01
2.266806621198262928e-01 -0.000000000000000000e+00 4.089213042304612141e-04 6.169838479611604587e-01 -0.000000000000000000e+00 2.672048584283440512e-02 2.423222914266672801e-01 5.187600758816522939e-01 2.709077912052794673e-03 4.892782529823954119e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 2.976320520214883469e-01 3.539400354820058103e-01 2.484598043584514138e-01 8.855851629038170164e-03 4.611963829863440223e-01 5.354128202665647818e-01 1.846996419822355320e-03 4.742979118879833145e-01
5.741221850675255478e-01 3.445949787228487927e-05 2.150515732534932778e-01 2.454429534483474340e-01 0.000000000000000000e+00 5.986706323045887235e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.533075852945840367e-01 0.000000000000000000e+00
5.237815028938517248e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.773197255566759223e-01 1.932920880575198230e-01 0.000000000000000000e+00 4.384359977026618393e-01 5.878269610693657166e-01 0.000000000000000000e+00 9.030099880335118456e-02
1.867097375125037484e-01 1.614413891381429392e-02 8.218918840840543430e-03 -0.000000000000000000e+00 4.084011878050251010e-01 3.247171310155364532e-01 -0.000000000000000000e+00 6.754782298889413505e-01 4.680595505271484269e-01 1.312553343706105713e-01
1.534877244916902084e-01 -0.000000000000000000e+00 1.102078159298090082e-01 6.566428001371769074e-01 3.431545127791403860e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 5.182532916989854854e-01 3.831115957117836590e-01
1.333588671285774185e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.060309753957650925e-01 1.806168633113467148e-01 5.601561505706521837e-02 3.843881001635766625e-01 2.734456236874767132e-01 3.771743203169647396e-01 2.884237946658955165e-01
1.276250630983536971e-01 3.336647161395596139e-01 0.000000000000000000e+00 4.795312668988996885e-01 3.463398939722508452e-01 3.705729950640342385e-01 1.933610672643901879e-02 6.017893366729789584e-01 1.504310704439262569e-01 0.000000000000000000e+00
0.000000000000000000e+00 1.670078805480647299e-01 5.373070681424553241e-01 2.918685062763225480e-01 0.000000000000000000e+00 2.394359568235885684e-04 4.795863727637106333e-01 0.000000000000000000e+00 9.427136213736922443e-05 6.068105983300808859e-01
2.683726038439856465e-01 4.566015879234800456e-01 3.877801169038644913e-01 -0.000000000000000000e+00 4.390924968193180011e-02 2.010626121686586443e-01 1.720532657779922530e-04 -0.000000000000000000e+00 7.257847411758804324e-01 -0.000000000000000000e+00
8.155652051932305458e-05 2.568046277148359202e-01 2.834628483607574273e-02 1.002144192472781137e-01 4.081226177267549549e-02 1.571929459359227860e-03 8.015006369716003443e-01 3.531274019980349954e-01 -0.000000000000000000e+00 3.929816663188142045e-01
-0.000000000000000000e+00 6.221797367503616449e-01 1.483667664393603647e-01 2.914665807941254627e-01 1.975119149242518246e-01 3.801004119984037199e-01 -0.000000000000000000e+00 4.099521959527205883e-01 2.259643853810653913e-01 3.214326117684061512e-01
3.945784979009348548e-01 -0.000000000000000000e+00 7.227360300403377069e-01 4.115712340865790853e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.059826794711422326e-01 -0.000000000000000000e+00 1.056208710108068050e-01 3.608066828749985633e-01
5.281252134476045468e-01 4.371920156784496192e-01 4.572601817624037945e-01 5.034131064451341508e-01 2.922126198162540781e-03 2.244038400654515273e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.596664814780850761e-01
2.462535677384588076e-02 2.826533246458513317e-05 2.845013953804124279e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.650076679020855641e-01 3.448045412214637007e-02 8.049394520265888975e-01 5.771152056282689846e-02 1.640227820332784414e-01
2.033911915063644493e-01 6.518270963046335353e-01 -0.000000000000000000e+00 5.303228537797409770e-01 1.159204901821092731e-01 4.338438735793655465e-01 6.842481675980722003e-03 1.177119224268959735e-01 6.232143583497638708e-05 1.922242016300518830e-01
4.008011054932065220e-01 4.102438792911555776e-01 0.000000000000000000e+00 2.570847682052513350e-01 0.000000000000000000e+00 6.605687792591369289e-01 2.744583285626761016e-01 0.000000000000000000e+00 3.054288914205849914e-01 7.492213876418072184e-04
3.644765623644454222e-01 1.839693936998437473e-01 5.247318298519469959e-01 3.202124456582417511e-01 5.770040283673202319e-01 -0.000000000000000000e+00 3.475812397531221620e-01 4.087223164295397670e-02 -0.000000000000000000e+00 3.960777019197191974e-03
4.907486316029124329e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.784506766050738880e-01 7.066329174550276537e-01 3.735141505684833746e-02 1.902128989117176372e-01 1.295385863294124529e-01 0.000000000000000000e+00 3.576934452567880340e-01
6.472020649042992124e-01 4.379414249127676628e-01 0.000000000000000000e+00 5.171334302329912841e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177136755183109673e-01 4.881122035946895421e-01 3.668139759881660633e-01
3.539766079983351910e-01 1.503977679793633837e-01 4.571897032308092634e-01 6.462984224542823730e-01 3.836179116725164928e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.976480198509002778e-02 0.000000000000000000e+00 4.705410016475440327e-01
3.607517832418033130e-03 3.519827590458879940e-01 3.361715594355404457e-01 2.210226100379544811e-01 4.105307415551481265e-01 1.098187815886284280e-01 -0.000000000000000000e+00 6.303241510048006591e-01 -0.000000000000000000e+00 3.692270598654264768e-01
4.618152330868929289e-01 -0.000000000000000000e+00 1.059555066390068800e-01 4.022167708398437513e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.284589370469255032e-01 -0.000000000000000000e+00 1.831826748690038864e-01 6.297529970150155254e-01
2.687501328211966412e-01 2.232840313280859412e-01 2.482623279406607208e-01 8.451834158752915549e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.695296432937004383e-01 -0.000000000000000000e+00 1.711788214216223847e-01 -0.000000000000000000e+00
4.845203797848312774e-03 -0.000000000000000000e+00 3.581699032269078375e-01 4.730345420041060511e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.476802231122825437e-01 -0.000000000000000000e+00 5.135133010186875291e-01 6.020164514960932856e-01
-0.000000000000000000e+00 3.719558983372959204e-01 1.030806493360034021e-01 1.842497368116854397e-04 6.147265109706315789e-01 3.575894119280753610e-06 3.097055647853995120e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.141798883996781866e-01
-0.000000000000000000e+00 3.844628842821332659e-01 2.042381395473538263e-03 4.715459787760725163e-01 6.270054024132436232e-03 2.421967649691116886e-01 3.455463983079797852e-01 2.301164344826488739e-01 2.857769267949752390e-01 5.631212870757422717e-01
4.947800461223292312e-02 -0.000000000000000000e+00 5.539328121278576378e-02 1.593773160579152748e-01 1.484255747013878968e-01 -0.000000000000000000e+00 6.112225885219997323e-01 5.390892792130465017e-01 5.318288518638634166e-01 -0.000000000000000000e+00
6.043054831103357449e-02 2.687473600151832342e-01 4.506023008357053911e-02 0.000000000000000000e+00 3.255339919122060000e-01 0.000000000000000000e+00 6.010461465269585357e-01 0.000000000000000000e+00 4.155685322398927073e-01 5.311934919097672791e-01
2.701462676490884451e-01 4.442603942718572306e-03 -0.000000000000000000e+00 5.672213121928857404e-01 2.375218789828436594e-01 -0.000000000000000000e+00 5.961784190130504646e-01 2.955488442605266886e-01 3.256789380716571536e-01 -0.000000000000000000e+00
2.711014643816615499e-01 6.941577820563228363e-01 6.283527114075061759e-02 1.347802870597653857e-01 0.000000000000000000e+00 3.226723325058450942e-01 1.454318395650103076e-05 1.234814947781095462e-01 0.000000000000000000e+00 5.506086256249695943e-01
5.857862722436777414e-01 2.071401945356726726e-01 5.397939084807537036e-01 2.117348360056672818e-02 1.279628978062299915e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 3.624441477443420268e-01 4.175899179443606779e-01
7.373529728532828287e-01 -0.000000000000000000e+00 5.082091617877017515e-04 -0.000000000000000000e+00 2.750899026029159367e-01 4.037323869068120130e-01 3.654029418729550227e-01 -0.000000000000000000e+00 2.506763462584004620e-01 1.458701473689816841e-01
0.000000000000000000e+00 1.115929200043132563e-01 3.668271831220130128e-04 4.137882021570697400e-01 0.000000000000000000e+00 9.034023348373587670e-01 2.653700660974093323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.354210772218859132e-02
2.231973254348952884e-01 3.621473514376914449e-01 2.504273865251057662e-01 -0.000000000000000000e+00 6.006038075540500731e-01 3.038688748573079024e-01 -0.000000000000000000e+00 5.258230074316422309e-01 3.196320551500031405e-05 1.636071848116932848e-01
6.289530552317599277e-01 3.416185162068106629e-01 5.699173787846317785e-01 0.000000000000000000e+00 9.811497090093315374e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.967692277940908507e-01 0.000000000000000000e+00 7.339577276027814401e-02
1.065206221374903617e-01 1.606295447888851924e-01 8.289837233035515080e-05 0.000000000000000000e+00 2.558164061103787926e-02 4.512714370383483914e-02 1.262658252215569099e-01 0.000000000000000000e+00 4.436742267532255424e-01 8.645060682199084967e-01
