4.972988930115485040e+00 2.020398524415992103e+00 1.625506983323844468e+00 1.559230284119943022e+00 4.080212025951613697e+00 3.384546202630724032e+00 5.054248357398370348e-03 5.450187039797353528e+00 1.337966120829876759e+00 4.888676585303086131e-01
3.089765710322773362e+00 5.176288092797287632e-01 1.148877147675152477e+00 2.668692978424329620e+00 4.167717930920291636e+00 2.704116869786340693e+00 2.224400174403254216e+00 1.422952331670479242e-01 5.320365707511345299e+00 2.184089002121784695e+00
2.380684913559111618e-02 6.413118312805341503e-01 2.222717148743882820e+00 7.554776582278709407e-01 8.433187157160652522e-03 2.776642190784767844e-02 3.461384989797952283e+00 3.954014938595223683e+00 8.532085580482895448e-01 6.316641838467038639e+00
4.810210794378184218e+00 4.133281783291400835e+00 2.736811769771493097e+00 1.693499652306441616e-01 3.968804755895456893e+00 3.305652213748556112e-01 5.386869903797021131e+00 2.205611635151192296e+00 1.911157378104031551e-02 1.304216011802155073e+00
5.628461269619230656e+00 7.344089221698026471e+00 1.130221240517254921e+00 1.145767569156125765e+00 3.601718576970357244e+00 2.385535096510093211e+00 1.855331712775857955e+00 2.066036177495853110e+00 1.975760189165791658e+00 1.935683742669067064e-02
8.538521405746829496e-01 1.586425889092238015e-02 5.763298583992862767e+00 8.918029938433750248e-01 9.130036286911650256e-01 1.642711843723852816e+00 1.904928181734745207e+00 3.212933756552128983e+00 2.630173370204112793e+00 3.296912065775082556e+00
2.056147021758865101e+00 2.794380950159444099e-01 6.531181212653766721e+00 3.854957776035772277e-02 9.778398533622643107e-01 2.281178822124998451e+00 3.993654525281059353e+00 2.745933859277698730e+00 3.067659995909858939e+00 1.173205890442176935e+00
2.251560752421859934e+00 2.708290811740097226e+00 7.001006649553813688e-01 2.998422944287316705e-01 3.727841074176989622e+00 3.717944395992227147e+00 4.419214577091898022e+00 3.103165872099633127e+00 1.270984355657022835e+00 3.790795403108505823e+00
3.067336338996289768e+00 3.496689904748774946e+00 3.356253665790220442e+00 1.388805258726784342e-01 5.358796700987908501e+00 5.103705727571634654e+00 3.034887054038044152e+00 8.710432708939667146e-01 2.667365378963608424e-02 3.974557974252173054e+00
2.689069881142875040e+00 3.002381394889780050e-02 6.556493723800437046e+00 7.927626134412930625e-01 2.394362794660854110e+00 2.778000142442659026e+00 5.141172684194307285e-01 6.478979574150462106e+00 1.383989773152221714e+00 5.276464319229612343e-01
4.550691095761991711e-01 3.165322058974455732e-01 5.206163545708701434e+00 3.565285190838034940e-02 2.631964011083046895e+00 3.013696113488984363e+00 1.809021079606210503e+00 5.650186591045740059e+00 1.719120776949623508e+00 3.321060022819299906e+00
2.293487471203518702e+00 6.371469910538833936e-01 5.806162794730380661e+00 2.326859328246145164e+00 1.242167498423639937e+00 1.595220193262717689e+00 2.882533205778580410e+00 4.317765539559857979e-01 3.091235630276038648e+00 2.867682465214247411e+00
3.424798866722233992e+00 1.315378080752456880e+00 2.757024267574699650e+00 3.615918049169210668e+00 3.739488175929466252e+00 1.240627431288182647e+00 3.440544568816641391e+00 9.145223725538755843e-01 5.035042091047640334e+00 4.054296109978408613e-01
4.717983481289340197e+00 5.283561815351549562e+00 4.933845838559100527e-01 2.753355586791196519e+00 4.921900521530882422e+00 2.173273525441218185e-02 2.282508631066364035e+00 3.553519677382316555e+00 8.147638398910528323e-01 2.131965827685152262e-02
5.229234923794373380e+00 4.319715286969781354e-01 2.450219186872507393e+00 4.009130308755104899e+00 1.720770434864759668e+00 1.057036093258864433e-02 1.129753706533486390e+00 1.649065180164989819e+00 6.598440595033943978e+00 1.181474526376398264e-02
1.615919707249620085e+00 1.678478369777925527e+00 -0.000000000000000000e+00 3.676925947566317632e+00 2.146110785239154217e-01 6.309509267654674070e-02 3.234748290463856701e+00 6.086349062721590819e+00 1.013796672464714055e+00 1.980546336525752738e+00
3.838372759639958609e+00 9.395680938797799919e-03 4.291524884442634580e+00 1.285049403326453225e-02 9.690815789198661476e-03 3.600755169962155389e-01 2.533684428124230337e+00 2.659680867457852038e+00 4.256609588663989641e+00 2.309779184629046522e+00
4.137934046766512247e-02 2.157079188118441238e+00 5.178547927291652364e+00 5.889619838314403416e-02 5.745149469826403177e+00 7.038533372709859570e+00 3.416541614012451156e+00 7.784905827382456733e-01 8.802620266616724143e-01 3.434087627918422481e+00
2.566184941045847323e-02 3.608561388400324116e-02 2.565107601232137213e+00 3.738551172312794962e-02 2.098696110526620195e+00 4.857123647444541170e+00 5.517839901496187416e+00 1.538944636785036790e+00 4.016600511513936489e+00 4.506597939273109255e+00
3.335606054298806189e+00 4.826185558157287669e-01 3.382296593051351691e-02 3.451314907608066029e+00 3.686643349314904672e+00 2.558819391067694404e+00 1.282752366893647800e+00 2.682078091553859345e+00 1.106576283928043969e+00 4.360941288172593744e+00
5.924360979503553004e+00 1.817869727895447540e-01 3.143921873309745596e+00 2.839891323331260597e+00 2.341867462413611101e+00 9.961493387262218002e-01 1.138591910228682114e+00 3.805777982162100032e-02 5.874355198150232660e+00 6.787343251064840155e-01
4.877008675780948321e-01 3.719358042238425810e+00 2.956862286641877446e+00 3.264315915765523268e-01 1.089086738429790646e+00 2.136743762733974705e+00 2.180741978349747257e+00 5.137376131754045616e+00 3.769521648769688316e+00 2.877525756067227825e+00
9.568136706107981115e-02 1.758896864890510114e-01 3.460652788850893558e+00 4.709678720468699620e-01 6.161310228279671897e+00 5.392716527073940114e+00 4.199989883417070580e+00 5.533256770544823233e-01 6.369214299679582858e+00 3.045018168580677642e+00
4.430692942314930605e+00 1.046692050242677835e-01 3.194457630860243924e+00 2.432923457021046509e+00 3.078945030639150815e+00 5.968501820712273087e-01 3.033076248112933193e+00 7.029915687126678803e-01 6.509794666372929584e+00 1.154202989989468880e-01
4.687696881402222182e+00 1.360496101933706514e+00 4.357560869714469654e-01 2.258121666765941615e+00 4.110437990336764713e+00 1.710356671952184771e+00 3.648849442390580400e+00 3.699710236007461295e-02 3.756994503704936150e+00 3.235356427145971381e+00
2.717724177437622846e+00 1.409329374193884821e+00 3.134098325850131150e+00 3.712963098622097391e+00 2.133102133050265969e+00 1.973382108621723585e+00 2.024133082334922396e+00 2.891130531866881181e-01 4.690502886658697967e+00 2.285050235368278226e+00
2.349107353629148243e+00 5.694897668288340320e+00 3.560836986895247191e-01 1.805779641475105279e+00 1.832517574188410103e+00 4.176654421731897493e+00 2.918217361943082011e+00 2.816351573151525844e+00 2.333504040197965423e+00 8.595097982727385455e-01
1.930331207323499942e+00 5.248742600039567385e+00 2.829773278261871194e+00 1.933030000257384584e+00 3.695471609242003463e+00 1.911623088560927775e+00 6.014968364927818278e+00 2.517031733140838723e-01 3.059484219620781653e-01 2.697065830673135434e+00
3.378437585361763862e+00 3.782238199537399481e+00 5.199963361669671658e-01 1.995040706794353608e-02 7.464997997130323748e-03 4.024683387614842012e+00 4.755840123219198246e-01 2.853691206844380268e+00 4.673931281581271691e+00 4.593201633625477065e+00
4.658128231004221576e+00 6.930647385390089177e+00 1.978601627232403182e+00 6.474086976896953338e-01 4.711365935637608082e+00 1.104298758636115402e-01 1.479257249338440161e+00 2.569152301212482392e+00 7.467514515520108365e-01 2.258342663427229891e+00
2.551835748166198403e+00 6.692211432228113210e+00 2.128792313959998683e+00 1.163679839846051722e+00 3.433551367673495669e+00 1.198669140098334696e+00 5.219708661503958069e+00 2.574685109621148271e+00 1.238943091067835553e-02 1.215339164174687125e+00
3.009746040132642991e-02 1.630157768048195122e+00 2.177715037909542684e+00 4.947479183239179790e+00 7.039605987493588457e-02 7.728364538356445879e-01 4.325687838380091854e+00 3.493028106639751496e+00 1.689706007939389742e+00 2.252750218342227218e+00
1.466694104024225676e-01 3.022147822445968579e+00 4.901209870971767191e-01 4.075561576329305602e+00 2.567701238246714812e+00 2.014496941249178885e+00 1.654717374621892834e+00 4.252358435717119356e+00 3.115031916303976495e-02 2.490842597050293872e+00
1.353492526606000501e+00 2.587221224661317293e-02 1.135121384614618867e+00 3.793130721218457957e+00 2.261503468176132015e-02 1.433485794898217147e+00 3.083085878540725133e+00 4.258394046182663040e+00 1.050317937235772270e+00 3.684579144730872446e+00
4.005279268272910441e-03 1.501538854968379475e-03 3.088605958778416039e+00 2.184290607979193055e+00 2.550371436930157110e+00 2.122630205249560920e+00 3.616512689737567232e+00 4.188389999609141157e+00 1.210014622716375277e+00 3.985959871141990796e+00
5.831885452282121740e+00 2.129031159145160501e-01 1.564471762973490110e+00 3.186865249703977554e+00 2.044217780012574232e-02 3.514162049068333182e+00 1.036470649475079719e+00 3.783203401398219090e-02 7.944631686086188083e+00 3.282561465938890199e-01
6.391926582655984568e+00 3.419875581142382437e+00 9.207792222854924852e-03 2.133313631882049477e-01 2.976880905688989110e+00 4.113975653438207980e-02 4.631909424532721253e+00 5.474993382216218230e+00 5.890243397655097607e-02 8.386156495745025197e-01
1.742956863070451723e+00 1.658293052926237188e+00 1.876383466072498507e+00 6.960204008908772444e-01 3.700174545241644353e+00 2.162698413417547982e+00 1.046722453390408702e+00 5.908953375455737955e+00 5.113852862435544822e+00 9.632368669627040525e-01
3.702518871350920282e+00 5.492359145344820615e-01 2.283207747598117177e+00 3.748531296050511941e+00 3.436434757928235495e+00 5.973396743793767394e-01 8.063847765867804274e-01 1.787060107937096243e-01 5.683794504137305914e+00 2.239557660011224360e+00
2.979055514479232336e+00 4.494237174014399649e-02 3.679619622058918349e-01 3.782566132308879947e+00 2.930681613215268655e+00 1.688703150420496124e+00 3.431072652923398358e+00 1.569253714927637766e+00 5.005607147753479147e+00 1.785858486328275152e+00
3.134482292109802337e+00 2.243147513413143113e+00 1.731175046417686714e-01 3.475701510363284896e+00 5.244503706634996654e+00 4.907266092787078371e+00 1.180302579809018537e+00 4.581638382263223619e+00 1.239249387522885382e+00 1.949651455701144342e-01
1.240330422337623632e-02 3.372188515454642488e+00 4.723958256840168346e+00 2.898188161934020624e+00 5.375009994724516682e-01 2.117283638410238922e+00 3.902787518208475692e+00 2.198920460147143693e-02 4.092257650626645038e-01 4.555143718986544243e+00
4.992814183873051981e+00 1.361144990643227137e+00 3.096699740514955224e+00 2.272505458879597651e+00 1.748495645698824097e+00 1.956533418493350496e+00 1.134779906046446074e+00 1.252516927152876325e-01 6.661249442718208513e+00 7.342561686691324585e-01
1.631690885459273099e+00 4.879214456791474142e+00 2.619460741350484678e+00 1.254024064215552237e+00 3.425107892202813531e+00 2.121564764259756597e+00 5.893458496063605168e+00 2.177073025699377773e+00 4.214213248968557979e-01 2.416042488928453302e+00
1.202813743442713745e+00 5.501297667663271440e+00 2.107376022609371180e+00 3.033715824243424564e+00 3.406492161413472441e+00 3.839564250087512232e+00 7.408824919967401668e-01 3.098888923318621202e+00 1.846893687979345611e+00 1.971466076599952988e+00
3.732640773209271678e+00 3.320974994512351786e-02 5.411620372235091736e+00 2.299751515309556904e+00 5.904362073028802671e-01 1.156115699877607872e+00 2.505295592374725988e+00 9.645286480684876762e-02 3.808450929234843851e+00 2.257891699256076912e+00
5.151536335350218820e+00 6.533849444789493255e+00 1.821919451927338951e+00 2.831219482510654029e+00 2.844162312227966893e+00 1.331333628796994795e+00 3.339301187620943162e-02 1.459773155651864940e+00 2.037624445886623004e-01 1.806778812082299179e+00
2.512041750235366688e+00 2.018285280596204823e-01 5.111352796939798715e+00 3.556483057425493394e-02 9.828063154045756367e-01 4.230010342476043128e+00 1.214275668664995367e+00 6.735620933237086660e+00 1.802000559429226989e+00 5.736282484129656689e-01
3.341342658086783324e+00 5.605507075279978935e+00 3.843920987900488213e-03 5.347280892244236306e+00 1.914601893630017537e+00 3.343454277000712516e+00 1.332026196417296804e+00 2.205731686242686340e+00 9.235674029476834690e-01 8.069902917522147057e-01
3.457846243626891525e+00 5.663594279958210187e+00 1.629803100768989141e-02 2.274930198501496026e+00 7.044983196275798054e-01 5.099966282989926825e+00 4.132664425231777017e+00 2.144873492566791995e-01 3.181799538893090862e+00 6.336810326394152204e-01
2.607006246547589168e+00 4.398530890147538841e+00 3.153565404229139446e+00 1.689892016813057340e+00 5.425184072939592816e+00 1.437969020117829233e+00 3.975430401762841015e+00 1.516132220556827281e+00 2.067452483120096884e-02 2.381341132812695438e+00
3.367890245867857679e+00 3.119058011359304716e-02 4.115760534286284078e-01 1.928798732048998543e+00 7.173621685873047049e+00 3.542682743578466464e+00 3.430882815781868711e+00 4.172842312609335913e+00 1.267502343239847694e-02 1.536382443470619252e+00
4.095572979265273972e+00 4.949147778338539361e+00 1.163528326027831773e-02 8.434520811389603079e-01 1.546842010364602414e-02 1.793855319649041657e+00 1.145364175321547141e-02 2.534762148042889240e+00 5.018764360724198959e+00 4.398515742157179886e+00
9.198624271544408870e-01 3.702060414623053575e+00 3.039090739036368838e+00 3.899748256952108694e+00 5.883554022635807179e+00 5.129040737688560919e-03 7.683259948869484157e-01 4.163241079289927704e-01 1.159188457618088447e-02 5.867995771752928746e+00
6.923292175828998918e-01 2.490420170016982127e+00 3.222677805602933265e+00 1.402750610398752373e+00 3.682206414513542914e+00 1.877351394734620760e+00 9.941066282550719072e-03 6.456993416684325027e+00 1.844327120567773370e+00 2.697184870381707622e+00
3.132309014115678636e+00 2.619831021664873437e-03 2.149003285193434643e+00 2.488962403586709282e+00 2.412801300916841196e+00 1.943955700253035213e+00 4.090264095644479347e+00 1.565738256641745294e-03 3.802308768350382895e+00 3.572490952800737141e+00
2.903299358429563881e+00 4.736066641462624460e+00 1.003245760860109081e+00 6.436882241554128470e+00 6.763145949862270356e-01 2.190042335951186470e+00 1.673460146844826690e+00 1.952429411705368656e+00 8.199087868091036180e-01 1.810766792168675560e-02
2.055324430149224391e+00 9.917854509665895157e-02 3.693649849673405150e+00 2.356586439440321534e+00 1.755267122689297299e+00 1.521125430703566650e+00 3.138631136656773180e+00 1.152655787660304965e-01 4.605421621011504207e+00 3.830885841393509850e+00
3.144624318461029105e-02 3.983630215814437658e+00 2.901831377069084894e+00 3.020494371871244255e+00 6.813631979342861023e+00 5.263141341497135778e-02 1.783366418141393517e+00 2.480085986820428426e-02 5.985993141392700716e-03 5.642859145443027913e+00
9.210308082704921073e-01 4.429731103798443037e+00 1.179594697549878779e+00 1.607821372569709695e+00 1.076336258303716598e+00 3.527482520876267458e+00 2.360204823111786254e+00 1.680441724333880948e+00 3.997358721920007962e+00 4.531728381005185824e+00
9.792507363575697621e-01 9.672969318923791901e-03 2.331186846363792142e+00 8.367318623124432309e-01 4.142508141053602877e+00 2.317486684449873824e+00 3.763043459433644600e+00 3.754754425853342514e+00 5.908880813202875615e+00 1.464314773323266872e+00
1.706161589215297869e-01 1.183342388084116958e+00 2.925966276378471509e+00 1.844952112386301401e-03 6.152648988707491107e+00 3.975373939794928813e+00 6.108055532051455572e+00 5.333204534203708769e-02 5.043893640476269091e+00 3.775431608188262622e+00
3.284599744814574063e+00 6.032577193617341127e-01 1.505293525858236503e+00 3.030983245815393801e+00 3.230775203662885176e+00 1.464058017471221884e+00 4.086475730630942493e+00 1.641686530119318421e+00 5.234090573176683137e+00 2.314498368420528918e-01
6.273221094296841827e+00 5.475670432054876358e+00 5.286656607624824478e-01 6.961520809964056866e-01 1.039754317306379017e+00 3.958456510943161533e+00 8.249472321602105973e-01 2.293449170698278916e+00 2.951228345014728083e-02 3.666636280061177811e+00
4.776982629325705609e+00 1.320145580012438424e+00 3.537687109578033340e+00 2.197634932770726301e+00 1.374359119194310974e+00 1.200442349589859292e+00 6.709466928867251490e-01 2.210611932769930843e-01 5.690745335375618552e+00 1.984889048102692843e+00
3.610651780346966877e+00 8.479607436880918711e-03 2.033867291074910710e+00 6.655415886123779989e-01 4.076303848674458941e+00 4.010693396482424511e+00 4.271119540705560880e+00 2.316536540085045170e-01 4.052323049828475021e+00 2.668853313062139687e+00
5.192209527395245106e-01 1.397572088385047040e-01 2.223516442696524376e+00 7.446326200330322997e+00 5.063719217911642756e-02 8.444505012107322628e+00 3.137537850911591431e-01 1.468782000881133198e+00 2.840069942103409101e-02 1.336885167401909991e+00
3.463816545304834182e+00 2.492190545560837744e+00 2.056132701033135390e+00 1.065297863291950975e+00 6.351055283003177010e+00 4.489945723880664374e+00 5.381970953151820058e-01 3.663038820269882923e+00 5.342190650121272366e-01 2.158448664146702445e+00
4.623784298441681706e+00 1.617112106784014847e+00 6.080184447033149198e+00 3.381530672459059916e-01 1.406911522841170159e+00 2.818718973281155282e+00 2.389797740459858114e-02 5.436045633205883298e+00 5.672034856959190519e-01 9.629789803160931916e-01
2.193539590446947241e+00 4.210193151628576658e+00 1.172474861109592759e+00 -0.000000000000000000e+00 1.060640243742175359e+00 3.372496402680277949e+00 7.062784070287200233e-01 1.123841393476078032e+00 4.975878232510651422e+00 5.858172036930314519e+00
